   9.8709999999999685       -9.9164059096503365E-004   0.0000000000000000        0.0000000000000000     
   9.8699999999999690       -1.0123064254527834E-003   0.0000000000000000        0.0000000000000000     
   9.8689999999999696       -1.0332523120848518E-003   0.0000000000000000        0.0000000000000000     
   9.8679999999999701       -1.0544800607374992E-003   0.0000000000000000        0.0000000000000000     
   9.8669999999999707       -1.0759914801572105E-003   0.0000000000000000        0.0000000000000000     
   9.8659999999999712       -1.0977883779533864E-003   0.0000000000000000        0.0000000000000000     
   9.8649999999999718       -1.1198725605910391E-003   0.0000000000000000        0.0000000000000000     
   9.8639999999999723       -1.1422458333834908E-003   0.0000000000000000        0.0000000000000000     
   9.8629999999999729       -1.1649100004850759E-003   0.0000000000000000        0.0000000000000000     
   9.8619999999999735       -1.1878668648838454E-003   0.0000000000000000        0.0000000000000000     
   9.8609999999999740       -1.2111182283942765E-003   0.0000000000000000        0.0000000000000000     
   9.8599999999999746       -1.2346658916499850E-003   0.0000000000000000        0.0000000000000000     
   9.8589999999999751       -1.2585116540964419E-003   0.0000000000000000        0.0000000000000000     
   9.8579999999999757       -1.2826573139836923E-003   0.0000000000000000        0.0000000000000000     
   9.8569999999999762       -1.3071046683590791E-003   0.0000000000000000        0.0000000000000000     
   9.8559999999999768       -1.3318555130599681E-003   0.0000000000000000        0.0000000000000000     
   9.8549999999999773       -1.3569116427064798E-003   0.0000000000000000        0.0000000000000000     
   9.8539999999999779       -1.3822748506942238E-003   0.0000000000000000        0.0000000000000000     
   9.8529999999999784       -1.4079469291870357E-003   0.0000000000000000        0.0000000000000000     
   9.8519999999999790       -1.4339296691097184E-003   0.0000000000000000        0.0000000000000000     
   9.8509999999999796       -1.4602248601407874E-003   0.0000000000000000        0.0000000000000000     
   9.8499999999999801       -1.4868342907052190E-003   0.0000000000000000        0.0000000000000000     
   9.8489999999999807       -1.5137597479672046E-003   0.0000000000000000        0.0000000000000000     
   9.8479999999999812       -1.5410030178229050E-003   0.0000000000000000        0.0000000000000000     
   9.8469999999999818       -1.5685658848932119E-003   0.0000000000000000        0.0000000000000000     
   9.8459999999999823       -1.5964501325165120E-003   0.0000000000000000        0.0000000000000000     
   9.8449999999999829       -1.6246575427414538E-003   0.0000000000000000        0.0000000000000000     
   9.8439999999999834       -1.6531898963197203E-003   0.0000000000000000        0.0000000000000000     
   9.8429999999999840       -1.6820489726988035E-003   0.0000000000000000        0.0000000000000000     
   9.8419999999999845       -1.7112365500147836E-003   0.0000000000000000        0.0000000000000000     
   9.8409999999999851       -1.7407544050851138E-003   0.0000000000000000        0.0000000000000000     
   9.8399999999999856       -1.7706043134014080E-003   0.0000000000000000        0.0000000000000000     
   9.8389999999999862       -1.8007880491222308E-003   0.0000000000000000        0.0000000000000000     
   9.8379999999999868       -1.8313073850658934E-003   0.0000000000000000        0.0000000000000000     
   9.8369999999999873       -1.8621640927032523E-003   0.0000000000000000        0.0000000000000000     
   9.8359999999999879       -1.8933599421505135E-003   0.0000000000000000        0.0000000000000000     
   9.8349999999999884       -1.9248967021620396E-003   0.0000000000000000        0.0000000000000000     
   9.8339999999999890       -1.9567761401231617E-003   0.0000000000000000        0.0000000000000000     
   9.8329999999999895       -1.9890000220429936E-003   0.0000000000000000        0.0000000000000000     
   9.8319999999999901       -2.0215701125472531E-003   0.0000000000000000        0.0000000000000000     
   9.8309999999999906       -2.0544881748710865E-003   0.0000000000000000        0.0000000000000000     
   9.8299999999999912       -2.0877559708518956E-003   0.0000000000000000        0.0000000000000000     
   9.8289999999999917       -2.1213752609221689E-003   0.0000000000000000        0.0000000000000000     
   9.8279999999999923       -2.1553478041023201E-003   0.0000000000000000        0.0000000000000000     
   9.8269999999999929       -2.1896753579935275E-003   0.0000000000000000        0.0000000000000000     
   9.8259999999999934       -2.2243596787705801E-003   0.0000000000000000        0.0000000000000000     
   9.8249999999999940       -2.2594025211747242E-003   0.0000000000000000        0.0000000000000000     
   9.8239999999999945       -2.2948056385065207E-003   0.0000000000000000        0.0000000000000000     
   9.8229999999999951       -2.3305707826186996E-003   0.0000000000000000        0.0000000000000000     
   9.8219999999999956       -2.3666997039090247E-003   0.0000000000000000        0.0000000000000000     
   9.8209999999999962       -2.4031941513131595E-003   0.0000000000000000        0.0000000000000000     
   9.8199999999999967       -2.4400558722975380E-003   0.0000000000000000        0.0000000000000000     
   9.8189999999999973       -2.4772866128522399E-003   0.0000000000000000        0.0000000000000000     
   9.8179999999999978       -2.5148881174838697E-003   0.0000000000000000        0.0000000000000000     
   9.8169999999999984       -2.5528621292084420E-003   0.0000000000000000        0.0000000000000000     
   9.8159999999999989       -2.5912103895442688E-003   0.0000000000000000        0.0000000000000000     
   9.8149999999999995       -2.6299346385048545E-003   0.0000000000000000        0.0000000000000000     
   9.8140000000000001       -2.6690366145917920E-003   0.0000000000000000        0.0000000000000000     
   9.8130000000000006       -2.7085180547876662E-003   0.0000000000000000        0.0000000000000000     
   9.8120000000000012       -2.7483806945489612E-003   0.0000000000000000        0.0000000000000000     
   9.8110000000000017       -2.7886262677989694E-003   0.0000000000000000        0.0000000000000000     
   9.8100000000000023       -2.8292565069207103E-003   0.0000000000000000        0.0000000000000000     
   9.8090000000000028       -2.8702731427498484E-003   0.0000000000000000        0.0000000000000000     
   9.8080000000000034       -2.9116779045676193E-003   0.0000000000000000        0.0000000000000000     
   9.8070000000000039       -2.9534725200937605E-003   0.0000000000000000        0.0000000000000000     
   9.8060000000000045       -2.9956587154794452E-003   0.0000000000000000        0.0000000000000000     
   9.8050000000000050       -3.0382382153002216E-003   0.0000000000000000        0.0000000000000000     
   9.8040000000000056       -3.0812127425489571E-003   0.0000000000000000        0.0000000000000000     
   9.8030000000000062       -3.1245840186287870E-003   0.0000000000000000        0.0000000000000000     
   9.8020000000000067       -3.1683537633460696E-003   0.0000000000000000        0.0000000000000000     
   9.8010000000000073       -3.2125236949033398E-003   0.0000000000000000        0.0000000000000000     
   9.8000000000000078       -3.2570955298922770E-003   0.0000000000000000        0.0000000000000000     
   9.7990000000000084       -3.3020709832866715E-003   0.0000000000000000        0.0000000000000000     
   9.7980000000000089       -3.3474517684353982E-003   0.0000000000000000        0.0000000000000000     
   9.7970000000000095       -3.3932395970553927E-003   0.0000000000000000        0.0000000000000000     
   9.7960000000000100       -3.4394361792246340E-003   0.0000000000000000        0.0000000000000000     
   9.7950000000000106       -3.4860432233751325E-003   0.0000000000000000        0.0000000000000000     
   9.7940000000000111       -3.5330624362859219E-003   0.0000000000000000        0.0000000000000000     
   9.7930000000000117       -3.5804955230760585E-003   0.0000000000000000        0.0000000000000000     
   9.7920000000000122       -3.6283441871976206E-003   0.0000000000000000        0.0000000000000000     
   9.7910000000000128       -3.6766101304287193E-003   0.0000000000000000        0.0000000000000000     
   9.7900000000000134       -3.7252950528665059E-003   0.0000000000000000        0.0000000000000000     
   9.7890000000000139       -3.7744006529201934E-003   0.0000000000000000        0.0000000000000000     
   9.7880000000000145       -3.8239286273040792E-003   0.0000000000000000        0.0000000000000000     
   9.7870000000000150       -3.8738806710305715E-003   0.0000000000000000        0.0000000000000000     
   9.7860000000000156       -3.9242584774032228E-003   0.0000000000000000        0.0000000000000000     
   9.7850000000000161       -3.9750637380097644E-003   0.0000000000000000        0.0000000000000000     
   9.7840000000000167       -4.0262981427151524E-003   0.0000000000000000        0.0000000000000000     
   9.7830000000000172       -4.0779633796546172E-003   0.0000000000000000        0.0000000000000000     
   9.7820000000000178       -4.1300611352267144E-003   0.0000000000000000        0.0000000000000000     
   9.7810000000000183       -4.1825930940863820E-003   0.0000000000000000        0.0000000000000000     
   9.7800000000000189       -4.2355609391380089E-003   0.0000000000000000        0.0000000000000000     
   9.7790000000000195       -4.2889663515285007E-003   0.0000000000000000        0.0000000000000000     
   9.7780000000000200       -4.3428110106403534E-003   0.0000000000000000        0.0000000000000000     
   9.7770000000000206       -4.3970965940847350E-003   0.0000000000000000        0.0000000000000000     
   9.7760000000000211       -4.4518247776945720E-003   0.0000000000000000        0.0000000000000000     
   9.7750000000000217       -4.5069972355176353E-003   0.0000000000000000        0.0000000000000000     
   9.7740000000000222       -4.5626156398096366E-003   0.0000000000000000        0.0000000000000000     
   9.7730000000000228       -4.6186816610273287E-003   0.0000000000000000        0.0000000000000000     
   9.7720000000000233       -4.6751969678216149E-003   0.0000000000000000        0.0000000000000000     
   9.7710000000000239       -4.7321632270306609E-003   0.0000000000000000        0.0000000000000000     
   9.7700000000000244       -4.7895821036730117E-003   0.0000000000000000        0.0000000000000000     
   9.7690000000000250       -4.8474552609407123E-003   0.0000000000000000        0.0000000000000000     
   9.7680000000000256       -4.9057843601924339E-003   0.0000000000000000        0.0000000000000000     
   9.7670000000000261       -4.9645710609466150E-003   0.0000000000000000        0.0000000000000000     
   9.7660000000000267       -5.0238170208745962E-003   0.0000000000000000        0.0000000000000000     
   9.7650000000000272       -5.0835238957937633E-003   0.0000000000000000        0.0000000000000000     
   9.7640000000000278       -5.1436933396606993E-003   0.0000000000000000        0.0000000000000000     
   9.7630000000000283       -5.2043270045643427E-003   0.0000000000000000        0.0000000000000000     
   9.7620000000000289       -5.2654265407191449E-003   0.0000000000000000        0.0000000000000000     
   9.7610000000000294       -5.3269935964582408E-003   0.0000000000000000        0.0000000000000000     
   9.7600000000000300       -5.3890298182266184E-003   0.0000000000000000        0.0000000000000000     
   9.7590000000000305       -5.4515368505743027E-003   0.0000000000000000        0.0000000000000000     
   9.7580000000000311       -5.5145163361495350E-003   0.0000000000000000        0.0000000000000000     
   9.7570000000000316       -5.5779699156919627E-003   0.0000000000000000        0.0000000000000000     
   9.7560000000000322       -5.6418992280258366E-003   0.0000000000000000        0.0000000000000000     
   9.7550000000000328       -5.7063059100532108E-003   0.0000000000000000        0.0000000000000000     
   9.7540000000000333       -5.7711915967471536E-003   0.0000000000000000        0.0000000000000000     
   9.7530000000000339       -5.8365579211449563E-003   0.0000000000000000        0.0000000000000000     
   9.7520000000000344       -5.9024065143413506E-003   0.0000000000000000        0.0000000000000000     
   9.7510000000000350       -5.9687390054817381E-003   0.0000000000000000        0.0000000000000000     
   9.7500000000000355       -6.0355570217554225E-003   0.0000000000000000        0.0000000000000000     
   9.7490000000000361       -6.1028621883888398E-003   0.0000000000000000        0.0000000000000000     
   9.7480000000000366       -6.1706561286388063E-003   0.0000000000000000        0.0000000000000000     
   9.7470000000000372       -6.2389404637857608E-003   0.0000000000000000        0.0000000000000000     
   9.7460000000000377       -6.3077168131270246E-003   0.0000000000000000        0.0000000000000000     
   9.7450000000000383       -6.3769867939700558E-003   0.0000000000000000        0.0000000000000000     
   9.7440000000000389       -6.4467520216257160E-003   0.0000000000000000        0.0000000000000000     
   9.7430000000000394       -6.5170141094015432E-003   0.0000000000000000        0.0000000000000000     
   9.7420000000000400       -6.5877746685950346E-003   0.0000000000000000        0.0000000000000000     
   9.7410000000000405       -6.6590353084869250E-003   0.0000000000000000        0.0000000000000000     
   9.7400000000000411       -6.7307976363344783E-003   0.0000000000000000        0.0000000000000000     
   9.7390000000000416       -6.8030632573647890E-003   0.0000000000000000        0.0000000000000000     
   9.7380000000000422       -6.8758337747680748E-003   0.0000000000000000        0.0000000000000000     
   9.7370000000000427       -6.9491107896909928E-003   0.0000000000000000        0.0000000000000000     
   9.7360000000000433       -7.0228959012299521E-003   0.0000000000000000        0.0000000000000000     
   9.7350000000000438       -7.0971907064244309E-003   0.0000000000000000        0.0000000000000000     
   9.7340000000000444       -7.1719968002503043E-003   0.0000000000000000        0.0000000000000000     
   9.7330000000000449       -7.2473157756131803E-003   0.0000000000000000        0.0000000000000000     
   9.7320000000000455       -7.3231492233417428E-003   0.0000000000000000        0.0000000000000000     
   9.7310000000000461       -7.3994987321810909E-003   0.0000000000000000        0.0000000000000000     
   9.7300000000000466       -7.4763658887860946E-003   0.0000000000000000        0.0000000000000000     
   9.7290000000000472       -7.5537522777147500E-003   0.0000000000000000        0.0000000000000000     
   9.7280000000000477       -7.6316594814215422E-003   0.0000000000000000        0.0000000000000000     
   9.7270000000000483       -7.7100890802508197E-003   0.0000000000000000        0.0000000000000000     
   9.7260000000000488       -7.7890426524301719E-003   0.0000000000000000        0.0000000000000000     
   9.7250000000000494       -7.8685217740638112E-003   0.0000000000000000        0.0000000000000000     
   9.7240000000000499       -7.9485280191259628E-003   0.0000000000000000        0.0000000000000000     
   9.7230000000000505       -8.0290629594542574E-003   0.0000000000000000        0.0000000000000000     
   9.7220000000000510       -8.1101281647431370E-003   0.0000000000000000        0.0000000000000000     
   9.7210000000000516       -8.1917252025372686E-003   0.0000000000000000        0.0000000000000000     
   9.7200000000000522       -8.2738556382249539E-003   0.0000000000000000        0.0000000000000000     
   9.7190000000000527       -8.3565210350315527E-003   0.0000000000000000        0.0000000000000000     
   9.7180000000000533       -8.4397229540129088E-003   0.0000000000000000        0.0000000000000000     
   9.7170000000000538       -8.5234629540487938E-003   0.0000000000000000        0.0000000000000000     
   9.7160000000000544       -8.6077425918363436E-003   0.0000000000000000        0.0000000000000000     
   9.7150000000000549       -8.6925634218835042E-003   0.0000000000000000        0.0000000000000000     
   9.7140000000000555       -8.7779269965024866E-003   0.0000000000000000        0.0000000000000000     
   9.7130000000000560       -8.8638348658032322E-003   0.0000000000000000        0.0000000000000000     
   9.7120000000000566       -8.9502885776868782E-003   0.0000000000000000        0.0000000000000000     
   9.7110000000000571       -9.0372896778392348E-003   0.0000000000000000        0.0000000000000000     
   9.7100000000000577       -9.1248397097242646E-003   0.0000000000000000        0.0000000000000000     
   9.7090000000000583       -9.2129402145775668E-003   0.0000000000000000        0.0000000000000000     
   9.7080000000000588       -9.3015927313998773E-003   0.0000000000000000        0.0000000000000000     
   9.7070000000000594       -9.3907987969505669E-003   0.0000000000000000        0.0000000000000000     
   9.7060000000000599       -9.4805599457411516E-003   0.0000000000000000        0.0000000000000000     
   9.7050000000000605       -9.5708777100288137E-003   0.0000000000000000        0.0000000000000000     
   9.7040000000000610       -9.6617536198099121E-003   0.0000000000000000        0.0000000000000000     
   9.7030000000000616       -9.7531892028135149E-003   0.0000000000000000        0.0000000000000000     
   9.7020000000000621       -9.8451859844949398E-003   0.0000000000000000        0.0000000000000000     
   9.7010000000000627       -9.9377454880292954E-003   0.0000000000000000        0.0000000000000000     
   9.7000000000000632       -1.0030869234305019E-002   0.0000000000000000        0.0000000000000000     
   9.6990000000000638       -1.0124558741917441E-002   0.0000000000000000        0.0000000000000000     
   9.6980000000000643       -1.0218815527162348E-002   0.0000000000000000        0.0000000000000000     
   9.6970000000000649       -1.0313641104029549E-002   0.0000000000000000        0.0000000000000000     
   9.6960000000000655       -1.0409036984196464E-002   0.0000000000000000        0.0000000000000000     
   9.6950000000000660       -1.0505004677021694E-002   0.0000000000000000        0.0000000000000000     
   9.6940000000000666       -1.0601545689538612E-002   0.0000000000000000        0.0000000000000000     
   9.6930000000000671       -1.0698661526448968E-002   0.0000000000000000        0.0000000000000000     
   9.6920000000000677       -1.0796353690116490E-002   0.0000000000000000        0.0000000000000000     
   9.6910000000000682       -1.0894623680560503E-002   0.0000000000000000        0.0000000000000000     
   9.6900000000000688       -1.0993472995449538E-002   0.0000000000000000        0.0000000000000000     
   9.6890000000000693       -1.1092903130094960E-002   0.0000000000000000        0.0000000000000000     
   9.6880000000000699       -1.1192915577444602E-002   0.0000000000000000        0.0000000000000000     
   9.6870000000000704       -1.1293511828076402E-002   0.0000000000000000        0.0000000000000000     
   9.6860000000000710       -1.1394693370192055E-002   0.0000000000000000        0.0000000000000000     
   9.6850000000000716       -1.1496461689610668E-002   0.0000000000000000        0.0000000000000000     
   9.6840000000000721       -1.1598818269762416E-002   0.0000000000000000        0.0000000000000000     
   9.6830000000000727       -1.1701764591682212E-002   0.0000000000000000        0.0000000000000000     
   9.6820000000000732       -1.1805302134003385E-002   0.0000000000000000        0.0000000000000000     
   9.6810000000000738       -1.1909432372951367E-002   0.0000000000000000        0.0000000000000000     
   9.6800000000000743       -1.2014156782337380E-002   0.0000000000000000        0.0000000000000000     
   9.6790000000000749       -1.2119476833552132E-002   0.0000000000000000        0.0000000000000000     
   9.6780000000000754       -1.2225393995559520E-002   0.0000000000000000        0.0000000000000000     
   9.6770000000000760       -1.2331909734890347E-002   0.0000000000000000        0.0000000000000000     
   9.6760000000000765       -1.2439025515636033E-002   0.0000000000000000        0.0000000000000000     
   9.6750000000000771       -1.2546742799442354E-002   0.0000000000000000        0.0000000000000000     
   9.6740000000000776       -1.2655063045503174E-002   0.0000000000000000        0.0000000000000000     
   9.6730000000000782       -1.2763987710554181E-002   0.0000000000000000        0.0000000000000000     
   9.6720000000000788       -1.2873518248866638E-002   0.0000000000000000        0.0000000000000000     
   9.6710000000000793       -1.2983656112241143E-002   0.0000000000000000        0.0000000000000000     
   9.6700000000000799       -1.3094402750001387E-002   0.0000000000000000        0.0000000000000000     
   9.6690000000000804       -1.3205759608987932E-002   0.0000000000000000        0.0000000000000000     
   9.6680000000000810       -1.3317728133551985E-002   0.0000000000000000        0.0000000000000000     
