   1.5629999999999387      -0.64869806980009304       -4.4907304215866519       -1.2824716807073253     
   1.5619999999999388      -0.64471871688508631       -4.4966647822473700       -1.2873116047602486     
   1.5609999999999389      -0.64073474307694667       -4.5025739052502587       -1.2921568742124394     
   1.5599999999999390      -0.63674616290853581       -4.5084577616922941       -1.2970074624642103     
   1.5589999999999391      -0.63275299092854809       -4.5143163227533458       -1.3018633428894639     
   1.5579999999999392      -0.62875524170146835       -4.5201495596962671       -1.3067244888357803     
   1.5569999999999393      -0.62475292980753128       -4.5259574438669912       -1.3115908736245032     
   1.5559999999999394      -0.62074606984267633       -4.5317399466946187       -1.3164624705508281     
   1.5549999999999395      -0.61673467641850876       -4.5374970396915089       -1.3213392528838890     
   1.5539999999999397      -0.61271876416225435       -4.5432286944533704       -1.3262211938668451     
   1.5529999999999398      -0.60869834771671860       -4.5489348826593519       -1.3311082667169696     
   1.5519999999999399      -0.60467344174024540       -4.5546155760721341       -1.3360004446257350     
   1.5509999999999400      -0.60064406090667111       -4.5602707465380163       -1.3408977007589027     
   1.5499999999999401      -0.59661021990528540       -4.5659003659870070       -1.3458000082566095     
   1.5489999999999402      -0.59257193344078718       -4.5715044064329167       -1.3507073402334555     
   1.5479999999999403      -0.58852921623324339       -4.5770828399734427       -1.3556196697785918     
   1.5469999999999404      -0.58448208301804327       -4.5826356387902605       -1.3605369699558085     
   1.5459999999999405      -0.58043054854585918       -4.5881627751491116       -1.3654592138036221     
   1.5449999999999406      -0.57637462758260227       -4.5936642213998926       -1.3703863743353644     
   1.5439999999999408      -0.57231433490937944       -4.5991399499767445       -1.3753184245392698     
   1.5429999999999409      -0.56824968532245101       -4.6045899333981390       -1.3802553373785642     
   1.5419999999999410      -0.56418069363318768       -4.6100141442669660       -1.3851970857915523     
   1.5409999999999411      -0.56010737466802840       -4.6154125552706242       -1.3901436426917066     
   1.5399999999999412      -0.55602974326843690       -4.6207851391811054       -1.3950949809677564     
   1.5389999999999413      -0.55194781429085660       -4.6261318688550830       -1.4000510734837741     
   1.5379999999999414      -0.54786160260667216       -4.6314527172339988       -1.4050118930792665     
   1.5369999999999415      -0.54377112310216236       -4.6367476573441504       -1.4099774125692617     
   1.5359999999999416      -0.53967639067845896       -4.6420166622967747       -1.4149476047443976     
   1.5349999999999417      -0.53557742025150379       -4.6472597052881373       -1.4199224423710126     
   1.5339999999999419      -0.53147422675200329       -4.6524767595996188       -1.4249018981912327     
   1.5329999999999420      -0.52736682512538779       -4.6576677985977968       -1.4298859449230603     
   1.5319999999999421      -0.52325523033176780       -4.6628327957345350       -1.4348745552604651     
   1.5309999999999422      -0.51913945734588884       -4.6679717245470673       -1.4398677018734711     
   1.5299999999999423      -0.51501952115709027       -4.6730845586580818       -1.4448653574082477     
   1.5289999999999424      -0.51089543676926119       -4.6781712717758079       -1.4498674944871972     
   1.5279999999999425      -0.50676721920079626       -4.6832318376940982       -1.4548740857090452     
   1.5269999999999426      -0.50263488348455354       -4.6882662302925135       -1.4598851036489298     
   1.5259999999999427      -0.49849844466781007       -4.6932744235364101       -1.4649005208584913     
   1.5249999999999428      -0.49435791781221755       -4.6982563914770177       -1.4699203098659612     
   1.5239999999999430      -0.49021331799376133       -4.7032121082515275       -1.4749444431762526     
   1.5229999999999431      -0.48606466030271361       -4.7081415480831756       -1.4799728932710492     
   1.5219999999999432      -0.48191195984359220       -4.7130446852813241       -1.4850056326088952     
   1.5209999999999433      -0.47775523173511480       -4.7179214942415424       -1.4900426336252857     
   1.5199999999999434      -0.47359449111015806       -4.7227719494456961       -1.4950838687327566     
   1.5189999999999435      -0.46942975311571034       -4.7275960254620220       -1.5001293103209741     
   1.5179999999999436      -0.46526103291282961       -4.7323936969452154       -1.5051789307568255     
   1.5169999999999437      -0.46108834567660062       -4.7371649386365098       -1.5102327023845084     
   1.5159999999999438      -0.45691170659608837       -4.7419097253637599       -1.5152905975256212     
   1.5149999999999439      -0.45273113087429750       -4.7466280320415208       -1.5203525884792546     
   1.5139999999999441      -0.44854663372812403       -4.7513198336711326       -1.5254186475220803     
   1.5129999999999442      -0.44435823038831540       -4.7559851053407973       -1.5304887469084434     
   1.5119999999999443      -0.44016593609942406       -4.7606238222256634       -1.5355628588704502     
   1.5109999999999444      -0.43596976611976390       -4.7652359595879039       -1.5406409556180622     
   1.5099999999999445      -0.43176973572136568       -4.7698214927767966       -1.5457230093391841     
   1.5089999999999446      -0.42756586018993398       -4.7743803972288061       -1.5508089921997548     
   1.5079999999999447      -0.42335815482480216       -4.7789126484676618       -1.5558988763438402     
   1.5069999999999448      -0.41914663493888743       -4.7834182221044372       -1.5609926338937221     
   1.5059999999999449      -0.41493131585864818       -4.7878970938376284       -1.5660902369499901     
   1.5049999999999450      -0.41071221292403787       -4.7923492394532383       -1.5711916575916323     
   1.5039999999999452      -0.40648934148846161       -4.7967746348248497       -1.5762968678761271     
   1.5029999999999453      -0.40226271691873133       -4.8011732559137039       -1.5814058398395328     
   1.5019999999999454      -0.39803235459502323       -4.8055450787687830       -1.5865185454965807     
   1.5009999999999455      -0.39379826991082878       -4.8098900795268857       -1.5916349568407653     
   1.4999999999999456      -0.38956047827291468       -4.8142082344127051       -1.5967550458444362     
   1.4989999999999457      -0.38531899510127654       -4.8184995197389053       -1.6018787844588891     
   1.4979999999999458      -0.38107383582909315       -4.8227639119062014       -1.6070061446144579     
   1.4969999999999459      -0.37682501590268463       -4.8270013874034339       -1.6121370982206056     
   1.4959999999999460      -0.37257255078146378       -4.8312119228076469       -1.6172716171660169     
   1.4949999999999461      -0.36831645593789580       -4.8353954947841640       -1.6224096733186888     
   1.4939999999999463      -0.36405674685744910       -4.8395520800866656       -1.6275512385260240     
   1.4929999999999464      -0.35979343903855432       -4.8436816555572646       -1.6326962846149207     
   1.4919999999999465      -0.35552654799255706       -4.8477841981265817       -1.6378447833918666     
   1.4909999999999466      -0.35125608924367419       -4.8518596848138218       -1.6429967066430289     
   1.4899999999999467      -0.34698207832894784       -4.8559080927268496       -1.6481520261343485     
   1.4889999999999468      -0.34270453079820073       -4.8599293990622625       -1.6533107136116310     
   1.4879999999999469      -0.33842346221399300       -4.8639235811054675       -1.6584727408006383     
   1.4869999999999470      -0.33413888815157361       -4.8678906162307563       -1.6636380794071821     
   1.4859999999999471      -0.32985082419883949       -4.8718304819013785       -1.6688067011172159     
   1.4849999999999473      -0.32555928595628630       -4.8757431556696158       -1.6739785775969269     
   1.4839999999999474      -0.32126428903696647       -4.8796286151768564       -1.6791536804928289     
   1.4829999999999475      -0.31696584906644221       -4.8834868381536678       -1.6843319814318549     
   1.4819999999999476      -0.31266398168274057       -4.8873178024198713       -1.6895134520214496     
   1.4809999999999477      -0.30835870253630898       -4.8911214858846144       -1.6946980638496618     
   1.4799999999999478      -0.30405002728996983       -4.8948978665464438       -1.6998857884852376     
   1.4789999999999479      -0.29973797161887344       -4.8986469224933780       -1.7050765974777133     
   1.4779999999999480      -0.29542255121045513       -4.9023686319029807       -1.7102704623575078     
   1.4769999999999481      -0.29110378176438806       -4.9060629730424319       -1.7154673546360151     
   1.4759999999999482      -0.28678167899253881       -4.9097299242685990       -1.7206672458056986     
   1.4749999999999484      -0.28245625861892099       -4.9133694640281105       -1.7258701073401836     
   1.4739999999999485      -0.27812753637965110       -4.9169815708574260       -1.7310759106943501     
   1.4729999999999486      -0.27379552802290097       -4.9205662233829077       -1.7362846273044257     
   1.4719999999999487      -0.26946024930885459       -4.9241234003208918       -1.7414962285880797     
   1.4709999999999488      -0.26512171600966045       -4.9276530804777572       -1.7467106859445167     
   1.4699999999999489      -0.26077994390938619       -4.9311552427499992       -1.7519279707545681     
   1.4689999999999490      -0.25643494880397572       -4.9346298661242969       -1.7571480543807874     
   1.4679999999999491      -0.25208674650119806       -4.9380769296775844       -1.7623709081675429     
   1.4669999999999492      -0.24773535282060793       -4.9414964125771208       -1.7675965034411119     
   1.4659999999999493      -0.24338078359349366       -4.9448882940805579       -1.7728248115097729     
   1.4649999999999495      -0.23902305466283727       -4.9482525535360109       -1.7780558036639009     
   1.4639999999999496      -0.23466218188326371       -4.9515891703821264       -1.7832894511760602     
   1.4629999999999497      -0.23029818112099854       -4.9548981241481522       -1.7885257253010987     
   1.4619999999999498      -0.22593106825382014       -4.9581793944540049       -1.7937645972762410     
   1.4609999999999499      -0.22156085917101376       -4.9614329610103365       -1.7990060383211837     
   1.4599999999999500      -0.21718756977332634       -4.9646588036186063       -1.8042500196381877     
   1.4589999999999501      -0.21281121597292055       -4.9678569021711452       -1.8094965124121731     
   1.4579999999999502      -0.20843181369332747       -4.9710272366512243       -1.8147454878108138     
   1.4569999999999503      -0.20404937886940153       -4.9741697871331212       -1.8199969169846308     
   1.4559999999999504      -0.19966392744727479       -4.9772845337821874       -1.8252507710670864     
   1.4549999999999506      -0.19527547538430939       -4.9803714568549164       -1.8305070211746794     
   1.4539999999999507      -0.19088403864905260       -4.9834305366990073       -1.8357656384070389     
   1.4529999999999508      -0.18648963322119066       -4.9864617537534341       -1.8410265938470181     
   1.4519999999999509      -0.18209227509150103       -4.9894650885485072       -1.8462898585607894     
   1.4509999999999510      -0.17769198026180746       -4.9924405217059444       -1.8515554035979391     
   1.4499999999999511      -0.17328876474493415       -4.9953880339389327       -1.8568231999915612     
   1.4489999999999512      -0.16888264456465729       -4.9983076060521938       -1.8620932187583530     
   1.4479999999999513      -0.16447363575566096       -5.0011992189420500       -1.8673654308987091     
   1.4469999999999514      -0.16006175436348882       -5.0040628535964879       -1.8726398073968158     
   1.4459999999999515      -0.15564701644449974       -5.0068984910952237       -1.8779163192207469     
   1.4449999999999517      -0.15122943806581898       -5.0097061126097664       -1.8831949373225574     
   1.4439999999999518      -0.14680903530529410       -5.0124856994034817       -1.8884756326383803     
   1.4429999999999519      -0.14238582425144580       -5.0152372328316552       -1.8937583760885188     
   1.4419999999999520      -0.13795982100342360       -5.0179606943415589       -1.8990431385775439     
   1.4409999999999521      -0.13353104167095869       -5.0206560654725099       -1.9043298909943875     
   1.4399999999999522      -0.12909950237431594       -5.0233233278559366       -1.9096186042124390     
   1.4389999999999523      -0.12466521924424956       -5.0259624632154374       -1.9149092490896393     
   1.4379999999999524      -0.12022820842195386       -5.0285734533668469       -1.9202017964685769     
   1.4369999999999525      -0.11578848605901852       -5.0311562802182976       -1.9254962171765828     
   1.4359999999999526      -0.11134606831738068       -5.0337109257702783       -1.9307924820258258     
   1.4349999999999528      -0.10690097136928010       -5.0362373721157008       -1.9360905618134081     
   1.4339999999999529      -0.10245321139720795       -5.0387356014399556       -1.9413904273214606     
   1.4329999999999530       -9.8002804593865525E-002  -5.0412055960209772       -1.9466920493172377     
   1.4319999999999531       -9.3549767162113440E-002  -5.0436473382293041       -1.9519953985532146     
   1.4309999999999532       -8.9094115314926503E-002  -5.0460608105281368       -1.9573004457671817     
   1.4299999999999533       -8.4635865275345057E-002  -5.0484459954734007       -1.9626071616823395     
   1.4289999999999534       -8.0175033276431162E-002  -5.0508028757138046       -1.9679155170073963     
   1.4279999999999535       -7.5711635561217405E-002  -5.0531314339909033       -1.9732254824366620     
   1.4269999999999536       -7.1245688382664193E-002  -5.0554316531391521       -1.9785370286501449     
   1.4259999999999537       -6.6777208003609159E-002  -5.0577035160859714       -1.9838501263136474     
   1.4249999999999539       -6.2306210696722882E-002  -5.0599470058518010       -1.9891647460788626     
   1.4239999999999540       -5.7832712744458580E-002  -5.0621621055501640       -1.9944808585834688     
   1.4229999999999541       -5.3356730439008487E-002  -5.0643487983877185       -1.9997984344512261     
   1.4219999999999542       -4.8878280082253846E-002  -5.0665070676643218       -2.0051174442920732     
   1.4209999999999543       -4.4397377985720264E-002  -5.0686368967730857       -2.0104378587022218     
   1.4199999999999544       -3.9914040470527920E-002  -5.0707382692004348       -2.0157596482642557     
   1.4189999999999545       -3.5428283867345277E-002  -5.0728111685261625       -2.0210827835472229     
   1.4179999999999546       -3.0940124516343433E-002  -5.0748555784234908       -2.0264072351067366     
   1.4169999999999547       -2.6449578767146119E-002  -5.0768714826591257       -2.0317329734850671     
   1.4159999999999549       -2.1956662978783799E-002  -5.0788588650933137       -2.0370599692112408     
   1.4149999999999550       -1.7461393519646526E-002  -5.0808177096798977       -2.0423881928011358     
   1.4139999999999551       -1.2963786767435438E-002  -5.0827480004663759       -2.0477176147575777     
   1.4129999999999552       -8.4638591091178595E-003  -5.0846497215939523       -2.0530482055704380     
   1.4119999999999553       -3.9616269408754359E-003  -5.0865228572975987       -2.0583799357167285     
   1.4109999999999554        5.4289333193954336E-004  -5.0883673919061057       -2.0637127756606990     
   1.4099999999999555        5.0496852948518339E-003  -5.0901833098421401       -2.0690466958539333     
   1.4089999999999556        9.5587325243133309E-003  -5.0919705956222971       -2.0743816667354471     
   1.4079999999999557        1.4070018587748244E-002  -5.0937292338571574       -2.0797176587317829     
   1.4069999999999558        1.8583527043602263E-002  -5.0954592092513407       -2.0850546422571088     
   1.4059999999999560        2.3099241441388568E-002  -5.0971605066035597       -2.0903925877133136     
   1.4049999999999561        2.7617145321737275E-002  -5.0988331108066740       -2.0957314654901049     
   1.4039999999999562        3.2137222216441164E-002  -5.1004770068477425       -2.1010712459651049     
   1.4029999999999563        3.6659455648506353E-002  -5.1020921798080794       -2.1064118995039478     
   1.4019999999999564        4.1183829132195308E-002  -5.1036786148633029       -2.1117533964603772     
   1.4009999999999565        4.5710326173078804E-002  -5.1052362972833931       -2.1170957071763428     
   1.3999999999999566        5.0238930268083064E-002  -5.1067652124327410       -2.1224388019820966     
   1.3989999999999567        5.4769624905535573E-002  -5.1082653457702003       -2.1277826511962918     
   1.3979999999999568        5.9302393565213135E-002  -5.1097366828491424       -2.1331272251260800     
   1.3969999999999569        6.3837219718393540E-002  -5.1111792093175064       -2.1384724940672055     
   1.3959999999999571        6.8374086827898348E-002  -5.1125929109178490       -2.1438184283041051     
   1.3949999999999572        7.2912978348143517E-002  -5.1139777734873970       -2.1491649981100052     
   1.3939999999999573        7.7453877725186804E-002  -5.1153337829581007       -2.1545121737470185     
   1.3929999999999574        8.1996768396776123E-002  -5.1166609253566797       -2.1598599254662423     
   1.3919999999999575        8.6541633792396752E-002  -5.1179591868046765       -2.1652082235078538     
   1.3909999999999576        9.1088457333319481E-002  -5.1192285535185071       -2.1705570381012094     
   1.3899999999999577        9.5637222432649396E-002  -5.1204690118095089       -2.1759063394649427     
   1.3889999999999578       0.10018791249537350       -5.1216805480839893       -2.1812560978070605     
   1.3879999999999579       0.10474051091840814       -5.1228631488432796       -2.1866062833250410     
   1.3869999999999580       0.10929500109064848       -5.1240168006837798       -2.1919568662059312     
   1.3859999999999582       0.11385136639301466       -5.1251414902970076       -2.1973078166264459     
   1.3849999999999583       0.11840959019850247       -5.1262372044696507       -2.2026591047530624     
   1.3839999999999584       0.12296965587222966       -5.1273039300836105       -2.2080107007421219     
   1.3829999999999585       0.12753154677148448       -5.1283416541160536       -2.2133625747399241     
   1.3819999999999586       0.13209524624577373       -5.1293503636394560       -2.2187146968828269     
   1.3809999999999587       0.13666073763687236       -5.1303300458216556       -2.2240670372973446     
   1.3799999999999588       0.14122800427886953       -5.1312806879258943       -2.2294195661002432     
   1.3789999999999589       0.14579702949821924       -5.1322022773108671       -2.2347722533986416     
   1.3779999999999590       0.15036779661378713       -5.1330948014307696       -2.2401250692901082     
   1.3769999999999591       0.15494028893689876       -5.1339582478353440       -2.2454779838627577     
   1.3759999999999593       0.15951448977138935       -5.1347926041699230       -2.2508309671953501     
   1.3749999999999594       0.16409038241365040       -5.1355978581754798       -2.2561839893573903     
   1.3739999999999595       0.16866795015267905       -5.1363739976886693       -2.2615370204092238     
   1.3729999999999596       0.17324717627012676       -5.1371210106418772       -2.2668900304021355     
   1.3719999999999597       0.17782804404034733       -5.1378388850632630       -2.2722429893784497     
   1.3709999999999598       0.18241053673044588       -5.1385276090768048       -2.2775958673716254     
   1.3699999999999599       0.18699463760032614       -5.1391871709023444       -2.2829486344063574     
   1.3689999999999600       0.19158032990274035       -5.1398175588556336       -2.2883012604986721     
   1.3679999999999601       0.19616759688333671       -5.1404187613483732       -2.2936537156560268     
   1.3669999999999602       0.20075642178070849       -5.1409907668882617       -2.2990059698774097     
   1.3659999999999604       0.20534678782644383       -5.1415335640790358       -2.3043579931534359     
   1.3649999999999605       0.20993867824517148       -5.1420471416205160       -2.3097097554664461     
   1.3639999999999606       0.21453207625461165       -5.1425314883086459       -2.3150612267906077     
   1.3629999999999607       0.21912696506562496       -5.1429865930355403       -2.3204123770920089     
   1.3619999999999608       0.22372332788225882       -5.1434124447895231       -2.3257631763287621     
   1.3609999999999609       0.22832114790179855       -5.1438090326551693       -2.3311135944510979     
   1.3599999999999610       0.23292040831481409       -5.1441763458133503       -2.3364636014014679     
   1.3589999999999611       0.23752109230521129       -5.1445143735412735       -2.3418131671146405     
   1.3579999999999612       0.24212318305027788       -5.1448231052125228       -2.3471622615177998     
   1.3569999999999613       0.24672666372073415       -5.1451025302971027       -2.3525108545306455     
   1.3559999999999615       0.25133151748077998       -5.1453526383614756       -2.3578589160654913     
   1.3549999999999616       0.25593772748814669       -5.1455734190686044       -2.3632064160273614     
   1.3539999999999617       0.26054527689414220       -5.1457648621779919       -2.3685533243140937     
   1.3529999999999618       0.26515414884370248       -5.1459269575457212       -2.3738996108164354     
   1.3519999999999619       0.26976432647543908       -5.1460596951244959       -2.3792452454181423     
   1.3509999999999620       0.27437579292168962       -5.1461630649636794       -2.3845901979960789     
   1.3499999999999621       0.27898853130856471       -5.1462370572093334       -2.3899344384203149     
   1.3489999999999622       0.28360252475599795       -5.1462816621042569       -2.3952779365542276     
   1.3479999999999623       0.28821775637779484       -5.1462968699880252       -2.4006206622545974     
   1.3469999999999624       0.29283420928168286       -5.1462826712970289       -2.4059625853717090     
   1.3459999999999626       0.29745186656935685       -5.1462390565645117       -2.4113036757494495     
   1.3449999999999627       0.30207071133653263       -5.1461660164206080       -2.4166439032254088     
   1.3439999999999628       0.30669072667299296       -5.1460635415923806       -2.4219832376309762     
   1.3429999999999629       0.31131189566263778       -5.1459316229038556       -2.4273216487914429     
   1.3419999999999630       0.31593420138353323       -5.1457702512760646       -2.4326591065260978     
   1.3409999999999631       0.32055762690796036       -5.1455794177270784       -2.4379955806483280     
   1.3399999999999632       0.32518215530246408       -5.1453591133720424       -2.4433310409657181     
   1.3389999999999633       0.32980776962790254       -5.1451093294232155       -2.4486654572801512     
   1.3379999999999634       0.33443445293949797       -5.1448300571900054       -2.4539987993879038     
   1.3369999999999636       0.33906218828688189       -5.1445212880790008       -2.4593310370797501     
   1.3359999999999637       0.34369095871414884       -5.1441830135940130       -2.4646621401410580     
   1.3349999999999638       0.34832074725990275       -5.1438152253361062       -2.4699920783518881     
   1.3339999999999639       0.35295153695730580       -5.1434179150036350       -2.4753208214870965     
   1.3329999999999640       0.35758331083412948       -5.1429910743922767       -2.4806483393164305     
   1.3319999999999641       0.36221605191280343       -5.1425346953950681       -2.4859746016046298     
   1.3309999999999642       0.36684974321046382       -5.1420487700024378       -2.4912995781115259     
   1.3299999999999643       0.37148436773900367       -5.1415332903022408       -2.4966232385921407     
   1.3289999999999644       0.37611990850512056       -5.1409882484797933       -2.5019455527967871     
   1.3279999999999645       0.38075634851036794       -5.1404136368179030       -2.5072664904711681     
   1.3269999999999647       0.38539367075120329       -5.1398094476969041       -2.5125860213564768     
   1.3259999999999648       0.39003185821903846       -5.1391756735946901       -2.5179041151894941     
   1.3249999999999649       0.39467089390028798       -5.1385123070867458       -2.5232207417026897     
   1.3239999999999650       0.39931076077641792       -5.1378193408461783       -2.5285358706243226     
   1.3229999999999651       0.40395144182399711       -5.1370967676437518       -2.5338494716785394     
   1.3219999999999652       0.40859292001474601       -5.1363445803479157       -2.5391615145854733     
   1.3209999999999653       0.41323517831558532       -5.1355627719248398       -2.5444719690613460     
   1.3199999999999654       0.41787819968868473       -5.1347513354384429       -2.5497808048185648     
   1.3189999999999655       0.42252196709151535       -5.1339102640504226       -2.5550879915658249     
   1.3179999999999656       0.42716646347689718       -5.1330395510202900       -2.5603934990082076     
   1.3169999999999658       0.43181167179304858       -5.1321391897053941       -2.5656972968472793     
   1.3159999999999659       0.43645757498363519       -5.1312091735609577       -2.5709993547811933     
   1.3149999999999660       0.44110415598782249       -5.1302494961401042       -2.5762996425047890     
   1.3139999999999661       0.44575139774032080       -5.1292601510938862       -2.5815981297096902     
   1.3129999999999662       0.45039928317143885       -5.1282411321713166       -2.5868947860844065     
   1.3119999999999663       0.45504779520713146       -5.1271924332193972       -2.5921895813144324     
   1.3109999999999664       0.45969691676904884       -5.1261140481831475       -2.5974824850823492     
   1.3099999999999665       0.46434663077458765       -5.1250059711056304       -2.6027734670679208     
   1.3089999999999666       0.46899692013693911       -5.1238681961279839       -2.6080624969481971     
   1.3079999999999667       0.47364776776514000       -5.1227007174894474       -2.6133495443976127     
   1.3069999999999669       0.47829915656412031       -5.1215035295273896       -2.6186345790880878     
   1.3059999999999670       0.48295106943475624       -5.1202766266773345       -2.6239175706891258     
   1.3049999999999671       0.48760348927391606       -5.1190200034729898       -2.6291984888679165     
   1.3039999999999672       0.49225639897451301       -5.1177336545462744       -2.6344773032894335     
   1.3029999999999673       0.49690978142555209       -5.1164175746273424       -2.6397539836165347     
   1.3019999999999674       0.50156361951218231       -5.1150717585446106       -2.6450284995100644     
   1.3009999999999675       0.50621789611574564       -5.1136962012247853       -2.6503008206289493     
   1.2999999999999676       0.51087259411382546       -5.1122908976928869       -2.6555709166303045     
   1.2989999999999677       0.51552769638029883       -5.1108558430722750       -2.6608387571695276     
   1.2979999999999678       0.52018318578538336       -5.1093910325846732       -2.6661043119004009     
   1.2969999999999680       0.52483904519568947       -5.1078964615501974       -2.6713675504751939     
   1.2959999999999681       0.52949525747426940       -5.1063721253873746       -2.6766284425447604     
   1.2949999999999682       0.53415180548066499       -5.1048180196131714       -2.6818869577586404     
   1.2939999999999683       0.53880867207096217       -5.1032341398430168       -2.6871430657651585     
   1.2929999999999684       0.54346584009783538       -5.1016204817908264       -2.6923967362115264     
   1.2919999999999685       0.54812329241060243       -5.0999770412690246       -2.6976479387439407     
   1.2909999999999686       0.55278101185526929       -5.0983038141885686       -2.7028966430076853     
   1.2899999999999687       0.55743898127458480       -5.0966007965589721       -2.7081428186472301     
   1.2889999999999688       0.56209718350808657       -5.0948679844883262       -2.7133864353063313     
   1.2879999999999689       0.56675560139215442       -5.0931053741833230       -2.7186274626281328     
   1.2869999999999691       0.57141421776005807       -5.0913129619492770       -2.7238658702552656     
   1.2859999999999692       0.57607301544200662       -5.0894907441901482       -2.7291016278299489     
   1.2849999999999693       0.58073197726520043       -5.0876387174085611       -2.7343347049940876     
   1.2839999999999694       0.58539108605387935       -5.0857568782058289       -2.7395650713893769     
   1.2829999999999695       0.59005032462937401       -5.0838452232819717       -2.7447926966573988     
   1.2819999999999696       0.59470967581015455       -5.0819037494357406       -2.7500175504397255     
   1.2809999999999697       0.59936912241188200       -5.0799324535646342       -2.7552396023780172     
   1.2799999999999698       0.60402864724745731       -5.0779313326649218       -2.7604588221141233     
   1.2789999999999699       0.60868823312707088       -5.0759003838316605       -2.7656751792901835     
   1.2779999999999700       0.61334786285825327       -5.0738396042587190       -2.7708886435487274     
   1.2769999999999702       0.61800751924592567       -5.0717489912387936       -2.7760991845327760     
   1.2759999999999703       0.62266718509244967       -5.0696285421634268       -2.7813067718859394     
   1.2749999999999704       0.62732684319767595       -5.0674782545230279       -2.7865113752525192     
   1.2739999999999705       0.63198647635899641       -5.0652981259068914       -2.7917129642776102     
   1.2729999999999706       0.63664606737139307       -5.0630881540032151       -2.7969115086071978     
   1.2719999999999707       0.64130559902748796       -5.0608483365991166       -2.8021069778882599     
   1.2709999999999708       0.64596505411759353       -5.0585786715806531       -2.8072993417688688     
   1.2699999999999709       0.65062441542976401       -5.0562791569328374       -2.8124885698982882     
   1.2689999999999710       0.65528366574984243       -5.0539497907396553       -2.8176746319270762     
   1.2679999999999712       0.65994278786151428       -5.0515905711840832       -2.8228574975071856     
   1.2669999999999713       0.66460176454635522       -5.0492014965481022       -2.8280371362920631     
   1.2659999999999714       0.66926057858388077       -5.0467825652127187       -2.8332135179367515     
   1.2649999999999715       0.67391921275159972       -5.0443337756579769       -2.8383866120979881     
   1.2639999999999716       0.67857764982506108       -5.0418551264629752       -2.8435563884343065     
   1.2629999999999717       0.68323587257790486       -5.0393466163058820       -2.8487228166061365     
   1.2619999999999718       0.68789386378191308       -5.0368082439639519       -2.8538858662759061     
   1.2609999999999719       0.69255160620706002       -5.0342400083135397       -2.8590455071081400     
   1.2599999999999720       0.69720908262156145       -5.0316419083301138       -2.8642017087695613     
   1.2589999999999721       0.70186627579192473       -5.0290139430882732       -2.8693544409291909     
   1.2579999999999723       0.70652316848300101       -5.0263561117617588       -2.8745036732584488     
   1.2569999999999724       0.71117974345803259       -5.0236684136234704       -2.8796493754312551     
   1.2559999999999725       0.71583598347870536       -5.0209508480454765       -2.8847915171241301     
   1.2549999999999726       0.72049187130519732       -5.0182034144990313       -2.8899300680162936     
   1.2539999999999727       0.72514738969623038       -5.0154261125545840       -2.8950649977897669     
   1.2529999999999728       0.72980252140911972       -5.0126189418817946       -2.9001962761294728     
   1.2519999999999729       0.73445724919982380       -5.0097819022495456       -2.9053238727233368     
   1.2509999999999730       0.73911155582299548       -5.0069149935259514       -2.9104477572623866     
   1.2499999999999731       0.74376542403203183       -5.0040182156783759       -2.9155678994408536     
   1.2489999999999732       0.74841883657912334       -5.0010915687734370       -2.9206842689562715     
   1.2479999999999734       0.75307177621530674       -4.9981350529770232       -2.9257968355095798     
   1.2469999999999735       0.75772422569051234       -4.9951486685543047       -2.9309055688052212     
   1.2459999999999736       0.76237616775361583       -4.9921324158697393       -2.9360104385512460     
   1.2449999999999737       0.76702758515248926       -4.9890862953870885       -2.9411114144594084     
   1.2439999999999738       0.77167846063404999       -4.9860103076694235       -2.9462084662452694     
   1.2429999999999739       0.77632877694431135       -4.9829044533791382       -2.9513015636282973     
   1.2419999999999740       0.78097851682843289       -4.9797687332779583       -2.9563906763319681     
   1.2409999999999741       0.78562766303077169       -4.9766031482269470       -2.9614757740838646     
   1.2399999999999742       0.79027619829493090       -4.9734076991865193       -2.9665568266157796     
   1.2389999999999743       0.79492410536381131       -4.9701823872164486       -2.9716338036638144     
   1.2379999999999745       0.79957136697966202       -4.9669272134758744       -2.9767066749684794     
   1.2369999999999746       0.80421796588412886       -4.9636421792233110       -2.9817754102747958     
   1.2359999999999747       0.80886388481830640       -4.9603272858166569       -2.9868399793323954     
   1.2349999999999748       0.81350910652278929       -4.9569825347132026       -2.9919003518956213     
   1.2339999999999749       0.81815361373771933       -4.9536079274696334       -2.9969564977236285     
   1.2329999999999750       0.82279738920283896       -4.9502034657420442       -3.0020083865804836     
   1.2319999999999751       0.82744041565753856       -4.9467691512859391       -3.0070559882352668     
   1.2309999999999752       0.83208267584091056       -4.9433049859562423       -3.0120992724621711     
   1.2299999999999753       0.83672415249179699       -4.9398109717073044       -3.0171382090406036     
   1.2289999999999754       0.84136482834884041       -4.9362871105929065       -3.0221727677552859     
   1.2279999999999756       0.84600468615053537       -4.9327334047662657       -3.0272029183963536     
   1.2269999999999757       0.85064370863527694       -4.9291498564800431       -3.0322286307594597     
   1.2259999999999758       0.85528187854141213       -4.9255364680863485       -3.0372498746458700     
   1.2249999999999759       0.85991917860729128       -4.9218932420367425       -3.0422666198625703     
   1.2239999999999760       0.86455559157131667       -4.9182201808822450       -3.0472788362223611     
   1.2229999999999761       0.86919110017199352       -4.9145172872733367       -3.0522864935439600     
   1.2219999999999762       0.87382568714798103       -4.9107845639599645       -3.0572895616521039     
