   9.9519999999999236       -8.4744250947161096E-005   0.0000000000000000        0.0000000000000000     
   9.9509999999999241       -8.8997078186644417E-005   0.0000000000000000        0.0000000000000000     
   9.9499999999999247       -9.3382510827310866E-005   0.0000000000000000        0.0000000000000000     
   9.9489999999999252       -9.7902405927318843E-005   0.0000000000000000        0.0000000000000000     
   9.9479999999999258       -1.0255862000752959E-004   0.0000000000000000        0.0000000000000000     
   9.9469999999999263       -1.0735300904407568E-004   0.0000000000000000        0.0000000000000000     
   9.9459999999999269       -1.1228742846093136E-004   0.0000000000000000        0.0000000000000000     
   9.9449999999999275       -1.1736373312248440E-004   0.0000000000000000        0.0000000000000000     
   9.9439999999999280       -1.2258377732610979E-004   0.0000000000000000        0.0000000000000000     
   9.9429999999999286       -1.2794941479474483E-004   0.0000000000000000        0.0000000000000000     
   9.9419999999999291       -1.3346249866946625E-004   0.0000000000000000        0.0000000000000000     
   9.9409999999999297       -1.3912488150206898E-004   0.0000000000000000        0.0000000000000000     
   9.9399999999999302       -1.4493841524764652E-004   0.0000000000000000        0.0000000000000000     
   9.9389999999999308       -1.5090495125717339E-004   0.0000000000000000        0.0000000000000000     
   9.9379999999999313       -1.5702634027008909E-004   0.0000000000000000        0.0000000000000000     
   9.9369999999999319       -1.6330443240688411E-004   0.0000000000000000        0.0000000000000000     
   9.9359999999999324       -1.6974107716168766E-004   0.0000000000000000        0.0000000000000000     
   9.9349999999999330       -1.7633812339485733E-004   0.0000000000000000        0.0000000000000000     
   9.9339999999999336       -1.8309741932557059E-004   0.0000000000000000        0.0000000000000000     
   9.9329999999999341       -1.9002081252441838E-004   0.0000000000000000        0.0000000000000000     
   9.9319999999999347       -1.9711014990600042E-004   0.0000000000000000        0.0000000000000000     
   9.9309999999999352       -2.0436727772152262E-004   0.0000000000000000        0.0000000000000000     
   9.9299999999999358       -2.1179404155139645E-004   0.0000000000000000        0.0000000000000000     
   9.9289999999999363       -2.1939228629784023E-004   0.0000000000000000        0.0000000000000000     
   9.9279999999999369       -2.2716385617748260E-004   0.0000000000000000        0.0000000000000000     
   9.9269999999999374       -2.3511059471396787E-004   0.0000000000000000        0.0000000000000000     
   9.9259999999999380       -2.4323434473056370E-004   0.0000000000000000        0.0000000000000000     
   9.9249999999999385       -2.5153694834277048E-004   0.0000000000000000        0.0000000000000000     
   9.9239999999999391       -2.6002024695093336E-004   0.0000000000000000        0.0000000000000000     
   9.9229999999999396       -2.6868608123285597E-004   0.0000000000000000        0.0000000000000000     
   9.9219999999999402       -2.7753629113641635E-004   0.0000000000000000        0.0000000000000000     
   9.9209999999999408       -2.8657271587218528E-004   0.0000000000000000        0.0000000000000000     
   9.9199999999999413       -2.9579719390604675E-004   0.0000000000000000        0.0000000000000000     
   9.9189999999999419       -3.0521156295182047E-004   0.0000000000000000        0.0000000000000000     
   9.9179999999999424       -3.1481765996388698E-004   0.0000000000000000        0.0000000000000000     
   9.9169999999999430       -3.2461732112981471E-004   0.0000000000000000        0.0000000000000000     
   9.9159999999999435       -3.3461238186298945E-004   0.0000000000000000        0.0000000000000000     
   9.9149999999999441       -3.4480467679524608E-004   0.0000000000000000        0.0000000000000000     
   9.9139999999999446       -3.5519603976950296E-004   0.0000000000000000        0.0000000000000000     
   9.9129999999999452       -3.6578830383239813E-004   0.0000000000000000        0.0000000000000000     
   9.9119999999999457       -3.7658330122692822E-004   0.0000000000000000        0.0000000000000000     
   9.9109999999999463       -3.8758286338509002E-004   0.0000000000000000        0.0000000000000000     
   9.9099999999999469       -3.9878882092052380E-004   0.0000000000000000        0.0000000000000000     
   9.9089999999999474       -4.1020300362115978E-004   0.0000000000000000        0.0000000000000000     
   9.9079999999999480       -4.2182724044186650E-004   0.0000000000000000        0.0000000000000000     
   9.9069999999999485       -4.3366335949710226E-004   0.0000000000000000        0.0000000000000000     
   9.9059999999999491       -4.4571318805356841E-004   0.0000000000000000        0.0000000000000000     
   9.9049999999999496       -4.5797855252286573E-004   0.0000000000000000        0.0000000000000000     
   9.9039999999999502       -4.7046127845415316E-004   0.0000000000000000        0.0000000000000000     
   9.9029999999999507       -4.8316319052680901E-004   0.0000000000000000        0.0000000000000000     
   9.9019999999999513       -4.9608611254309514E-004   0.0000000000000000        0.0000000000000000     
   9.9009999999999518       -5.0923186742082318E-004   0.0000000000000000        0.0000000000000000     
   9.8999999999999524       -5.2260227718602397E-004   0.0000000000000000        0.0000000000000000     
   9.8989999999999529       -5.3619916296561941E-004   0.0000000000000000        0.0000000000000000     
   9.8979999999999535       -5.5002434498009677E-004   0.0000000000000000        0.0000000000000000     
   9.8969999999999541       -5.6407964253618614E-004   0.0000000000000000        0.0000000000000000     
   9.8959999999999546       -5.7836687401954042E-004   0.0000000000000000        0.0000000000000000     
   9.8949999999999552       -5.9288785688741828E-004   0.0000000000000000        0.0000000000000000     
   9.8939999999999557       -6.0764440766136935E-004   0.0000000000000000        0.0000000000000000     
   9.8929999999999563       -6.2263834191992262E-004   0.0000000000000000        0.0000000000000000     
   9.8919999999999568       -6.3787147429127816E-004   0.0000000000000000        0.0000000000000000     
   9.8909999999999574       -6.5334561844600041E-004   0.0000000000000000        0.0000000000000000     
   9.8899999999999579       -6.6906258708971527E-004   0.0000000000000000        0.0000000000000000     
   9.8889999999999585       -6.8502419195581019E-004   0.0000000000000000        0.0000000000000000     
   9.8879999999999590       -7.0123224379813650E-004   0.0000000000000000        0.0000000000000000     
   9.8869999999999596       -7.1768855238371490E-004   0.0000000000000000        0.0000000000000000     
   9.8859999999999602       -7.3439492648544465E-004   0.0000000000000000        0.0000000000000000     
   9.8849999999999607       -7.5135317387481457E-004   0.0000000000000000        0.0000000000000000     
   9.8839999999999613       -7.6856510131461764E-004   0.0000000000000000        0.0000000000000000     
   9.8829999999999618       -7.8603251455166905E-004   0.0000000000000000        0.0000000000000000     
   9.8819999999999624       -8.0375721830952605E-004   0.0000000000000000        0.0000000000000000     
   9.8809999999999629       -8.2174101628121224E-004   0.0000000000000000        0.0000000000000000     
   9.8799999999999635       -8.3998571112194379E-004   0.0000000000000000        0.0000000000000000     
   9.8789999999999640       -8.5849310444186021E-004   0.0000000000000000        0.0000000000000000     
   9.8779999999999646       -8.7726499679875605E-004   0.0000000000000000        0.0000000000000000     
   9.8769999999999651       -8.9630318769081795E-004   0.0000000000000000        0.0000000000000000     
   9.8759999999999657       -9.1560947554936395E-004   0.0000000000000000        0.0000000000000000     
   9.8749999999999662       -9.3518565773158572E-004   0.0000000000000000        0.0000000000000000     
   9.8739999999999668       -9.5503353051329442E-004   0.0000000000000000        0.0000000000000000     
   9.8729999999999674       -9.7515488908166983E-004   0.0000000000000000        0.0000000000000000     
   9.8719999999999679       -9.9555152752801184E-004   0.0000000000000000        0.0000000000000000     
   9.8709999999999685       -1.0162252388404968E-003   0.0000000000000000        0.0000000000000000     
   9.8699999999999690       -1.0371778148969360E-003   0.0000000000000000        0.0000000000000000     
   9.8689999999999696       -1.0584110464575377E-003   0.0000000000000000        0.0000000000000000     
   9.8679999999999701       -1.0799267231576732E-003   0.0000000000000000        0.0000000000000000     
   9.8669999999999707       -1.1017266335006449E-003   0.0000000000000000        0.0000000000000000     
   9.8659999999999712       -1.1238125648504590E-003   0.0000000000000000        0.0000000000000000     
   9.8649999999999718       -1.1461863034246014E-003   0.0000000000000000        0.0000000000000000     
   9.8639999999999723       -1.1688496342868160E-003   0.0000000000000000        0.0000000000000000     
   9.8629999999999729       -1.1918043413398879E-003   0.0000000000000000        0.0000000000000000     
   9.8619999999999735       -1.2150522073184290E-003   0.0000000000000000        0.0000000000000000     
   9.8609999999999740       -1.2385950137816686E-003   0.0000000000000000        0.0000000000000000     
   9.8599999999999746       -1.2624345411062444E-003   0.0000000000000000        0.0000000000000000     
   9.8589999999999751       -1.2865725684790012E-003   0.0000000000000000        0.0000000000000000     
   9.8579999999999757       -1.3110108738897900E-003   0.0000000000000000        0.0000000000000000     
   9.8569999999999762       -1.3357512341242719E-003   0.0000000000000000        0.0000000000000000     
   9.8559999999999768       -1.3607954247567254E-003   0.0000000000000000        0.0000000000000000     
   9.8549999999999773       -1.3861452201428576E-003   0.0000000000000000        0.0000000000000000     
   9.8539999999999779       -1.4118023934126187E-003   0.0000000000000000        0.0000000000000000     
   9.8529999999999784       -1.4377687164630201E-003   0.0000000000000000        0.0000000000000000     
   9.8519999999999790       -1.4640459599509568E-003   0.0000000000000000        0.0000000000000000     
   9.8509999999999796       -1.4906358932860330E-003   0.0000000000000000        0.0000000000000000     
   9.8499999999999801       -1.5175402846233910E-003   0.0000000000000000        0.0000000000000000     
   9.8489999999999807       -1.5447609008565452E-003   0.0000000000000000        0.0000000000000000     
   9.8479999999999812       -1.5722995076102185E-003   0.0000000000000000        0.0000000000000000     
   9.8469999999999818       -1.6001578692331833E-003   0.0000000000000000        0.0000000000000000     
   9.8459999999999823       -1.6283377487911065E-003   0.0000000000000000        0.0000000000000000     
   9.8449999999999829       -1.6568409080593969E-003   0.0000000000000000        0.0000000000000000     
   9.8439999999999834       -1.6856691075160595E-003   0.0000000000000000        0.0000000000000000     
   9.8429999999999840       -1.7148241063345484E-003   0.0000000000000000        0.0000000000000000     
   9.8419999999999845       -1.7443076623766304E-003   0.0000000000000000        0.0000000000000000     
   9.8409999999999851       -1.7741215321852477E-003   0.0000000000000000        0.0000000000000000     
   9.8399999999999856       -1.8042674709773852E-003   0.0000000000000000        0.0000000000000000     
   9.8389999999999862       -1.8347472326369434E-003   0.0000000000000000        0.0000000000000000     
   9.8379999999999868       -1.8655625697076143E-003   0.0000000000000000        0.0000000000000000     
   9.8369999999999873       -1.8967152333857597E-003   0.0000000000000000        0.0000000000000000     
   9.8359999999999879       -1.9282069735132984E-003   0.0000000000000000        0.0000000000000000     
   9.8349999999999884       -1.9600395385705911E-003   0.0000000000000000        0.0000000000000000     
   9.8339999999999890       -1.9922146756693347E-003   0.0000000000000000        0.0000000000000000     
   9.8329999999999895       -2.0247341305454579E-003   0.0000000000000000        0.0000000000000000     
   9.8319999999999901       -2.0575996475520214E-003   0.0000000000000000        0.0000000000000000     
   9.8309999999999906       -2.0908129696521230E-003   0.0000000000000000        0.0000000000000000     
   9.8299999999999912       -2.1243758384118057E-003   0.0000000000000000        0.0000000000000000     
   9.8289999999999917       -2.1582899939929703E-003   0.0000000000000000        0.0000000000000000     
   9.8279999999999923       -2.1925571751462937E-003   0.0000000000000000        0.0000000000000000     
   9.8269999999999929       -2.2271791192041484E-003   0.0000000000000000        0.0000000000000000     
   9.8259999999999934       -2.2621575620735304E-003   0.0000000000000000        0.0000000000000000     
   9.8249999999999940       -2.2974942382289875E-003   0.0000000000000000        0.0000000000000000     
   9.8239999999999945       -2.3331908807055534E-003   0.0000000000000000        0.0000000000000000     
   9.8229999999999951       -2.3692492210916865E-003   0.0000000000000000        0.0000000000000000     
   9.8219999999999956       -2.4056709895222132E-003   0.0000000000000000        0.0000000000000000     
   9.8209999999999962       -2.4424579146712744E-003   0.0000000000000000        0.0000000000000000     
   9.8199999999999967       -2.4796117237452769E-003   0.0000000000000000        0.0000000000000000     
   9.8189999999999973       -2.5171341424758509E-003   0.0000000000000000        0.0000000000000000     
   9.8179999999999978       -2.5550268951128074E-003   0.0000000000000000        0.0000000000000000     
   9.8169999999999984       -2.5932917044171051E-003   0.0000000000000000        0.0000000000000000     
   9.8159999999999989       -2.6319302916538202E-003   0.0000000000000000        0.0000000000000000     
   9.8149999999999995       -2.6709443765851187E-003   0.0000000000000000        0.0000000000000000     
   9.8140000000000001       -2.7103356774632352E-003   0.0000000000000000        0.0000000000000000     
   9.8130000000000006       -2.7501059110234551E-003   0.0000000000000000        0.0000000000000000     
   9.8120000000000012       -2.7902567924771027E-003   0.0000000000000000        0.0000000000000000     
   9.8110000000000017       -2.8307900355045335E-003   0.0000000000000000        0.0000000000000000     
   9.8100000000000023       -2.8717073522481302E-003   0.0000000000000000        0.0000000000000000     
   9.8090000000000028       -2.9130104533053032E-003   0.0000000000000000        0.0000000000000000     
   9.8080000000000034       -2.9547010477214966E-003   0.0000000000000000        0.0000000000000000     
   9.8070000000000039       -2.9967808429831990E-003   0.0000000000000000        0.0000000000000000     
   9.8060000000000045       -3.0392515450109584E-003   0.0000000000000000        0.0000000000000000     
   9.8050000000000050       -3.0821148581524028E-003   0.0000000000000000        0.0000000000000000     
   9.8040000000000056       -3.1253724851752619E-003   0.0000000000000000        0.0000000000000000     
   9.8030000000000062       -3.1690261272604003E-003   0.0000000000000000        0.0000000000000000     
   9.8020000000000067       -3.2130774839948481E-003   0.0000000000000000        0.0000000000000000     
   9.8010000000000073       -3.2575282533648417E-003   0.0000000000000000        0.0000000000000000     
   9.8000000000000078       -3.3023801317488659E-003   0.0000000000000000        0.0000000000000000     
   9.7990000000000084       -3.3476348139107031E-003   0.0000000000000000        0.0000000000000000     
   9.7980000000000089       -3.3932939929924868E-003   0.0000000000000000        0.0000000000000000     
   9.7970000000000095       -3.4393593605077598E-003   0.0000000000000000        0.0000000000000000     
   9.7960000000000100       -3.4858326063345367E-003   0.0000000000000000        0.0000000000000000     
   9.7950000000000106       -3.5327154187083714E-003   0.0000000000000000        0.0000000000000000     
   9.7940000000000111       -3.5800094842154294E-003   0.0000000000000000        0.0000000000000000     
   9.7930000000000117       -3.6277164877855663E-003   0.0000000000000000        0.0000000000000000     
   9.7920000000000122       -3.6758381126854121E-003   0.0000000000000000        0.0000000000000000     
   9.7910000000000128       -3.7243760405114568E-003   0.0000000000000000        0.0000000000000000     
   9.7900000000000134       -3.7733319511831448E-003   0.0000000000000000        0.0000000000000000     
   9.7890000000000139       -3.8227075229359695E-003   0.0000000000000000        0.0000000000000000     
   9.7880000000000145       -3.8725044323145801E-003   0.0000000000000000        0.0000000000000000     
   9.7870000000000150       -3.9227243541658857E-003   0.0000000000000000        0.0000000000000000     
   9.7860000000000156       -3.9733689616321738E-003   0.0000000000000000        0.0000000000000000     
   9.7850000000000161       -4.0244399261442233E-003   0.0000000000000000        0.0000000000000000     
   9.7840000000000167       -4.0759389174144277E-003   0.0000000000000000        0.0000000000000000     
   9.7830000000000172       -4.1278676034299262E-003   0.0000000000000000        0.0000000000000000     
   9.7820000000000178       -4.1802276504457354E-003   0.0000000000000000        0.0000000000000000     
   9.7810000000000183       -4.2330207229778890E-003   0.0000000000000000        0.0000000000000000     
   9.7800000000000189       -4.2862484837965821E-003   0.0000000000000000        0.0000000000000000     
   9.7790000000000195       -4.3399125939193196E-003   0.0000000000000000        0.0000000000000000     
   9.7780000000000200       -4.3940147126040711E-003   0.0000000000000000        0.0000000000000000     
   9.7770000000000206       -4.4485564973424296E-003   0.0000000000000000        0.0000000000000000     
   9.7760000000000211       -4.5035396038527785E-003   0.0000000000000000        0.0000000000000000     
   9.7750000000000217       -4.5589656860734601E-003   0.0000000000000000        0.0000000000000000     
   9.7740000000000222       -4.6148363961559524E-003   0.0000000000000000        0.0000000000000000     
   9.7730000000000228       -4.6711533844580513E-003   0.0000000000000000        0.0000000000000000     
   9.7720000000000233       -4.7279182995370525E-003   0.0000000000000000        0.0000000000000000     
   9.7710000000000239       -4.7851327881429494E-003   0.0000000000000000        0.0000000000000000     
   9.7700000000000244       -4.8427984952116275E-003   0.0000000000000000        0.0000000000000000     
   9.7690000000000250       -4.9009170638580658E-003   0.0000000000000000        0.0000000000000000     
   9.7680000000000256       -4.9594901353695476E-003   0.0000000000000000        0.0000000000000000     
   9.7670000000000261       -5.0185193491988703E-003   0.0000000000000000        0.0000000000000000     
   9.7660000000000267       -5.0780063429575716E-003   0.0000000000000000        0.0000000000000000     
   9.7650000000000272       -5.1379527524091475E-003   0.0000000000000000        0.0000000000000000     
   9.7640000000000278       -5.1983602114622851E-003   0.0000000000000000        0.0000000000000000     
   9.7630000000000283       -5.2592303521640993E-003   0.0000000000000000        0.0000000000000000     
   9.7620000000000289       -5.3205648046933725E-003   0.0000000000000000        0.0000000000000000     
   9.7610000000000294       -5.3823651973538035E-003   0.0000000000000000        0.0000000000000000     
   9.7600000000000300       -5.4446331565672582E-003   0.0000000000000000        0.0000000000000000     
   9.7590000000000305       -5.5073703068670293E-003   0.0000000000000000        0.0000000000000000     
   9.7580000000000311       -5.5705782708910991E-003   0.0000000000000000        0.0000000000000000     
   9.7570000000000316       -5.6342586693754115E-003   0.0000000000000000        0.0000000000000000     
   9.7560000000000322       -5.6984131211471447E-003   0.0000000000000000        0.0000000000000000     
   9.7550000000000328       -5.7630432431179943E-003   0.0000000000000000        0.0000000000000000     
   9.7540000000000333       -5.8281506502774593E-003   0.0000000000000000        0.0000000000000000     
   9.7530000000000339       -5.8937369556861354E-003   0.0000000000000000        0.0000000000000000     
   9.7520000000000344       -5.9598037704690120E-003   0.0000000000000000        0.0000000000000000     
   9.7510000000000350       -6.0263527038087773E-003   0.0000000000000000        0.0000000000000000     
   9.7500000000000355       -6.0933853629391299E-003   0.0000000000000000        0.0000000000000000     
   9.7490000000000361       -6.1609033531380931E-003   0.0000000000000000        0.0000000000000000     
   9.7480000000000366       -6.2289082777213381E-003   0.0000000000000000        0.0000000000000000     
   9.7470000000000372       -6.2974017380355071E-003   0.0000000000000000        0.0000000000000000     
   9.7460000000000377       -6.3663853334515550E-003   0.0000000000000000        0.0000000000000000     
   9.7450000000000383       -6.4358606613580819E-003   0.0000000000000000        0.0000000000000000     
   9.7440000000000389       -6.5058293171546813E-003   0.0000000000000000        0.0000000000000000     
   9.7430000000000394       -6.5762928942452925E-003   0.0000000000000000        0.0000000000000000     
   9.7420000000000400       -6.6472529840315552E-003   0.0000000000000000        0.0000000000000000     
   9.7410000000000405       -6.7187111759061764E-003   0.0000000000000000        0.0000000000000000     
   9.7400000000000411       -6.7906690572463006E-003   0.0000000000000000        0.0000000000000000     
   9.7390000000000416       -6.8631282134068794E-003   0.0000000000000000        0.0000000000000000     
   9.7380000000000422       -6.9360902277140609E-003   0.0000000000000000        0.0000000000000000     
   9.7370000000000427       -7.0095566814585737E-003   0.0000000000000000        0.0000000000000000     
   9.7360000000000433       -7.0835291538891157E-003   0.0000000000000000        0.0000000000000000     
   9.7350000000000438       -7.1580092222057667E-003   0.0000000000000000        0.0000000000000000     
   9.7340000000000444       -7.2329984615533780E-003   0.0000000000000000        0.0000000000000000     
   9.7330000000000449       -7.3084984450150032E-003   0.0000000000000000        0.0000000000000000     
   9.7320000000000455       -7.3845107436053027E-003   0.0000000000000000        0.0000000000000000     
   9.7310000000000461       -7.4610369262639751E-003   0.0000000000000000        0.0000000000000000     
   9.7300000000000466       -7.5380785598491845E-003   0.0000000000000000        0.0000000000000000     
   9.7290000000000472       -7.6156372091309987E-003   0.0000000000000000        0.0000000000000000     
   9.7280000000000477       -7.6937144367848365E-003   0.0000000000000000        0.0000000000000000     
   9.7270000000000483       -7.7723118033849164E-003   0.0000000000000000        0.0000000000000000     
   9.7260000000000488       -7.8514308673977087E-003   0.0000000000000000        0.0000000000000000     
   9.7250000000000494       -7.9310731851753979E-003   0.0000000000000000        0.0000000000000000     
   9.7240000000000499       -8.0112403109493611E-003   0.0000000000000000        0.0000000000000000     
   9.7230000000000505       -8.0919337968236305E-003   0.0000000000000000        0.0000000000000000     
   9.7220000000000510       -8.1731551927683825E-003   0.0000000000000000        0.0000000000000000     
   9.7210000000000516       -8.2549060466134243E-003   0.0000000000000000        0.0000000000000000     
   9.7200000000000522       -8.3371879040416864E-003   0.0000000000000000        0.0000000000000000     
   9.7190000000000527       -8.4200023085827282E-003   0.0000000000000000        0.0000000000000000     
   9.7180000000000533       -8.5033508016062413E-003   0.0000000000000000        0.0000000000000000     
   9.7170000000000538       -8.5872349223155633E-003   0.0000000000000000        0.0000000000000000     
   9.7160000000000544       -8.6716562077412025E-003   0.0000000000000000        0.0000000000000000     
   9.7150000000000549       -8.7566161927343598E-003   0.0000000000000000        0.0000000000000000     
   9.7140000000000555       -8.8421164099604654E-003   0.0000000000000000        0.0000000000000000     
   9.7130000000000560       -8.9281583898927156E-003   0.0000000000000000        0.0000000000000000     
   9.7120000000000566       -9.0147436608056259E-003   0.0000000000000000        0.0000000000000000     
   9.7110000000000571       -9.1018737487685766E-003   0.0000000000000000        0.0000000000000000     
   9.7100000000000577       -9.1895501776393766E-003   0.0000000000000000        0.0000000000000000     
   9.7090000000000583       -9.2777744690578298E-003   0.0000000000000000        0.0000000000000000     
   9.7080000000000588       -9.3665481424393092E-003   0.0000000000000000        0.0000000000000000     
   9.7070000000000594       -9.4558727149683334E-003   0.0000000000000000        0.0000000000000000     
   9.7060000000000599       -9.5457497015921568E-003   0.0000000000000000        0.0000000000000000     
   9.7050000000000605       -9.6361806150143652E-003   0.0000000000000000        0.0000000000000000     
   9.7040000000000610       -9.7271669656884639E-003   0.0000000000000000        0.0000000000000000     
   9.7030000000000616       -9.8187102618115009E-003   0.0000000000000000        0.0000000000000000     
   9.7020000000000621       -9.9108120093176696E-003   0.0000000000000000        0.0000000000000000     
   9.7010000000000627       -1.0003473711871934E-002   0.0000000000000000        0.0000000000000000     
   9.7000000000000632       -1.0096696870863653E-002   0.0000000000000000        0.0000000000000000     
   9.6990000000000638       -1.0190482985400219E-002   0.0000000000000000        0.0000000000000000     
   9.6980000000000643       -1.0284833552300693E-002   0.0000000000000000        0.0000000000000000     
   9.6970000000000649       -1.0379750066089457E-002   0.0000000000000000        0.0000000000000000     
   9.6960000000000655       -1.0475234018989867E-002   0.0000000000000000        0.0000000000000000     
   9.6950000000000660       -1.0571286900917914E-002   0.0000000000000000        0.0000000000000000     
   9.6940000000000666       -1.0667910199475897E-002   0.0000000000000000        0.0000000000000000     
   9.6930000000000671       -1.0765105399946092E-002   0.0000000000000000        0.0000000000000000     
   9.6920000000000677       -1.0862873985284443E-002   0.0000000000000000        0.0000000000000000     
   9.6910000000000682       -1.0961217436114239E-002   0.0000000000000000        0.0000000000000000     
   9.6900000000000688       -1.1060137230719823E-002   0.0000000000000000        0.0000000000000000     
   9.6890000000000693       -1.1159634845040291E-002   0.0000000000000000        0.0000000000000000     
   9.6880000000000699       -1.1259711752663203E-002   0.0000000000000000        0.0000000000000000     
   9.6870000000000704       -1.1360369424818304E-002   0.0000000000000000        0.0000000000000000     
   9.6860000000000710       -1.1461609330371242E-002   0.0000000000000000        0.0000000000000000     
   9.6850000000000716       -1.1563432935817301E-002   0.0000000000000000        0.0000000000000000     
   9.6840000000000721       -1.1665841705275149E-002   0.0000000000000000        0.0000000000000000     
   9.6830000000000727       -1.1768837100480574E-002   0.0000000000000000        0.0000000000000000     
   9.6820000000000732       -1.1872420580780243E-002   0.0000000000000000        0.0000000000000000     
   9.6810000000000738       -1.1976593603125462E-002   0.0000000000000000        0.0000000000000000     
   9.6800000000000743       -1.2081357622065943E-002   0.0000000000000000        0.0000000000000000     
   9.6790000000000749       -1.2186714089743582E-002   0.0000000000000000        0.0000000000000000     
   9.6780000000000754       -1.2292664455886235E-002   0.0000000000000000        0.0000000000000000     
   9.6770000000000760       -1.2399210167801513E-002   0.0000000000000000        0.0000000000000000     
   9.6760000000000765       -1.2506352670370579E-002   0.0000000000000000        0.0000000000000000     
   9.6750000000000771       -1.2614093406041952E-002   0.0000000000000000        0.0000000000000000     
   9.6740000000000776       -1.2722433814825315E-002   0.0000000000000000        0.0000000000000000     
   9.6730000000000782       -1.2831375334285338E-002   0.0000000000000000        0.0000000000000000     
   9.6720000000000788       -1.2940919399535499E-002   0.0000000000000000        0.0000000000000000     
   9.6710000000000793       -1.3051067443231926E-002   0.0000000000000000        0.0000000000000000     
   9.6700000000000799       -1.3161820895567234E-002   0.0000000000000000        0.0000000000000000     
   9.6690000000000804       -1.3273181184264371E-002   0.0000000000000000        0.0000000000000000     
   9.6680000000000810       -1.3385149734570478E-002   0.0000000000000000        0.0000000000000000     
