  0.45700000000000035       0.80073771080237766      -0.83630605842189143       -1.5345709369310041        5.1108895422465643       -3.5836610914977336        2.9682979518294492     
  0.45800000000000035       0.79990063775783871      -0.83783973118250055       -1.5327740970210775        5.0920464591448225       -3.5892013624158774        2.9687159825904117     
  0.45900000000000035       0.79906203193944625      -0.83937160564203894       -1.5309743354275294        5.0732055316609488       -3.5947225650109655        2.9691234648351115     
  0.46000000000000035       0.79822189514696162      -0.84090167888073886       -1.5291716559834641        5.0543668201724179       -3.6002246996796794        2.9695204025591582     
  0.46100000000000035       0.79738022918306395      -0.84242994798266857       -1.5273660625275145        5.0355303850275606       -3.6057077668804727        2.9699067997883941     
  0.46200000000000035       0.79653703585334612      -0.84395641003573785       -1.5255575589038335        5.0166962865453995       -3.6111717671335453        2.9702826605788792     
  0.46300000000000036       0.79569231696631160      -0.84548106213170338       -1.5237461489620869        4.9978645850154830       -3.6166167010208223        2.9706479890168724     
  0.46400000000000036       0.79484607433336996      -0.84700390136617421       -1.5219318365574459        4.9790353406977221       -3.6220425691859250        2.9710027892188133     
  0.46500000000000036       0.79399830976883334      -0.84852492483861741       -1.5201146255505773        4.9602086138222212       -3.6274493723341501        2.9713470653313045     
  0.46600000000000036       0.79314902508991258      -0.85004412965236331       -1.5182945198076361        4.9413844645891167       -3.6328371112324449        2.9716808215310930     
  0.46700000000000036       0.79229822211671264      -0.85156151291461113       -1.5164715232002566        4.9225629531684074       -3.6382057867093800        2.9720040620250536     
  0.46800000000000036       0.79144590267223014      -0.85307707173643466       -1.5146456396055454        4.9037441396997954       -3.6435553996551273        2.9723167910501678     
  0.46900000000000036       0.79059206858234810      -0.85459080323278724       -1.5128168729060734        4.8849280842925165       -3.6488859510214349        2.9726190128735110     
  0.47000000000000036       0.78973672167583331      -0.85610270452250770       -1.5109852269898660        4.8661148470251758       -3.6541974418215992        2.9729107317922292     
  0.47100000000000036       0.78887986378433095      -0.85761277272832581       -1.5091507057503959        4.8473044879455864       -3.6594898731304424        2.9731919521335213     
  0.47200000000000036       0.78802149674236222      -0.85912100497686694       -1.5073133130865752        4.8284970670706011       -3.6647632460842865        2.9734626782546241     
  0.47300000000000036       0.78716162238731957      -0.86062739839865898       -1.5054730529027465        4.8096926443859500       -3.6700175618809263        2.9737229145427895     
  0.47400000000000037       0.78630024255946251      -0.86213195012813559       -1.5036299291086741        4.7908912798460763       -3.6752528217796043        2.9739726654152676     
  0.47500000000000037       0.78543735910191481      -0.86363465730364430       -1.5017839456195379        4.7720930333739702       -3.6804690271009837        2.9742119353192895     
  0.47600000000000037       0.78457297386065927      -0.86513551706744962       -1.4999351063559225        4.7532979648610061       -3.6856661792271233        2.9744407287320458     
  0.47700000000000037       0.78370708868453509      -0.86663452656573980       -1.4980834152438112        4.7345061341667805       -3.6908442796014524        2.9746590501606702     
  0.47800000000000037       0.78283970542523296      -0.86813168294863152       -1.4962288762145752        4.7157176011189428       -3.6960033297287409        2.9748669041422180     
  0.47900000000000037       0.78197082593729161      -0.86962698337017552       -1.4943714932049692        4.6969324255130385       -3.7011433311750750        2.9750642952436519     
  0.48000000000000037       0.78110045207809364      -0.87112042498836206       -1.4925112701571182        4.6781506671123392       -3.7062642855678307        2.9752512280618157     
  0.48100000000000037       0.78022858570786191      -0.87261200496512625       -1.4906482110185135        4.6593723856476830       -3.7113661945956440        2.9754277072234214     
  0.48200000000000037       0.77935522868965523      -0.87410172046635315       -1.4887823197420023        4.6405976408173091       -3.7164490600083862        2.9755937373850303     
  0.48300000000000037       0.77848038288936439      -0.87558956866188342       -1.4869136002857781        4.6218264922866972       -3.7215128836171365        2.9757493232330243     
  0.48400000000000037       0.77760405017570866      -0.87707554672551902       -1.4850420566133760        4.6030589996884013       -3.7265576672941521        2.9758944694835989     
  0.48500000000000038       0.77672623242023142      -0.87855965183502771       -1.4831676926936608        4.5842952226218863       -3.7315834129728427        2.9760291808827368     
  0.48600000000000038       0.77584693149729611      -0.88004188117214865       -1.4812905125008204        4.5655352206533690       -3.7365901226477427        2.9761534622061880     
  0.48700000000000038       0.77496614928408269      -0.88152223192259793       -1.4794105200143575        4.5467790533156514       -3.7415777983744811        2.9762673182594548     
  0.48800000000000038       0.77408388766058334      -0.88300070127607422       -1.4775277192190808        4.5280267801079601       -3.7465464422697559        2.9763707538777679     
  0.48900000000000038       0.77320014850959840      -0.88447728642626322       -1.4756421141050957        4.5092784604957821       -3.7514960565113022        2.9764637739260671     
  0.49000000000000038       0.77231493371673254      -0.88595198457084345       -1.4737537086677976        4.4905341539107040       -3.7564266433378677        2.9765463832989822     
  0.49100000000000038       0.77142824517039121      -0.88742479291149134       -1.4718625069078632        4.4717939197502474       -3.7613382050491815        2.9766185869208166     
  0.49200000000000038       0.77054008476177571      -0.88889570865388701       -1.4699685128312405        4.4530578173777107       -3.7662307440059251        2.9766803897455199     
  0.49300000000000038       0.76965045438487967      -0.89036472900771857       -1.4680717304491417        4.4343259061220026       -3.7711042626297040        2.9767317967566735     
  0.49400000000000038       0.76875935593648526      -0.89183185118668884       -1.4661721637780356        4.4155982452774829       -3.7759587634030196        2.9767728129674689     
  0.49500000000000038       0.76786679131615876      -0.89329707240851886       -1.4642698168396360        4.3968748941037985       -3.7807942488692357        2.9768034434206867     
  0.49600000000000039       0.76697276242624668      -0.89476038989495454       -1.4623646936608972        4.3781559118257238       -3.7856107216325552        2.9768236931886776     
  0.49700000000000039       0.76607727117187208      -0.89622180087177117       -1.4604567982740024        4.3594413576329982       -3.7904081843579855        2.9768335673733426     
  0.49800000000000039       0.76518031946092979      -0.89768130256877887       -1.4585461347163573        4.3407312906801634       -3.7951866397713099        2.9768330711061082     
  0.49900000000000039       0.76428190920408301      -0.89913889221982768       -1.4566327070305798        4.3220257700864035       -3.7999460906590570        2.9768222095479109     
  0.50000000000000033       0.76338204231475926      -0.90059456706281305       -1.4547165192644935        4.3033248549353837       -3.8046865398684728        2.9768009878891761     
  0.50100000000000033       0.76248072070914608      -0.90204832433968074       -1.4527975754711178        4.2846286042750883       -3.8094079903074873        2.9767694113497924     
  0.50200000000000033       0.76157794630618669      -0.90350016129643229       -1.4508758797086589        4.2659370771176617       -3.8141104449446859        2.9767274851790990     
  0.50300000000000034       0.76067372102757647      -0.90495007518312975       -1.4489514360405025        4.2472503324392443       -3.8187939068092778        2.9766752146558542     
  0.50400000000000034       0.75976804679775911      -0.90639806325390093       -1.4470242485352061        4.2285684291798145       -3.8234583789910634        2.9766126050882282     
  0.50500000000000034       0.75886092554392148      -0.90784412276694548       -1.4450943212664875        4.2098914262430265       -3.8281038646404095        2.9765396618137676     
  0.50600000000000034       0.75795235919599058      -0.90928825098453914       -1.4431616583132181        4.1912193824960493       -3.8327303669682085        2.9764563901993859     
  0.50700000000000034       0.75704234968662876      -0.91073044517303847       -1.4412262637594144        4.1725523567694101       -3.8373378892458567        2.9763627956413341     
  0.50800000000000034       0.75613089895123065      -0.91217070260288757       -1.4392881416942302        4.1538904078568279       -3.8419264348052158        2.9762588835651869     
  0.50900000000000034       0.75521800892791779      -0.91360902054862159       -1.4373472962119460        4.1352335945150598       -3.8464960070385836        2.9761446594258141     
  0.51000000000000034       0.75430368155753513      -0.91504539628887227       -1.4354037314119603        4.1165819754637356       -3.8510466093986637        2.9760201287073649     
  0.51100000000000034       0.75338791878364753      -0.91647982710637421       -1.4334574513987850        4.0979356093852015       -3.8555782453985294        2.9758852969232437     
  0.51200000000000034       0.75247072255253433      -0.91791231028796860       -1.4315084602820314        4.0792945549243580       -3.8600909186115953        2.9757401696160897     
  0.51300000000000034       0.75155209481318641      -0.91934284312460868       -1.4295567621764040        4.0606588706885027       -3.8645846326715825        2.9755847523577512     
  0.51400000000000035       0.75063203751730168      -0.92077142291136505       -1.4276023612016944        4.0420286152471698       -3.8690593912724882        2.9754190507492742     
  0.51500000000000035       0.74971055261928066      -0.92219804694743068       -1.4256452614827668        4.0234038471319691       -3.8735151981685516        2.9752430704208672     
  0.51600000000000035       0.74878764207622261      -0.92362271253612593       -1.4236854671495551        4.0047846248364278       -3.8779520571742210        2.9750568170318910     
  0.51700000000000035       0.74786330784792177      -0.92504541698490328       -1.4217229823370512        3.9861710068158338       -3.8823699721641201        2.9748602962708288     
  0.51800000000000035       0.74693755189686228      -0.92646615760535334       -1.4197578111852962        3.9675630514870734       -3.8867689470730165        2.9746535138552690     
  0.51900000000000035       0.74601037618821520      -0.92788493171320907       -1.4177899578393738        3.9489608172284734       -3.8911489858957875        2.9744364755318817     
  0.52000000000000035       0.74508178268983349      -0.92930173662835058       -1.4158194264493988        3.9303643623796423       -3.8955100926873869        2.9742091870763931     
  0.52100000000000035       0.74415177337224814      -0.93071656967481142       -1.4138462211705112        3.9117737452413133       -3.8998522715628079        2.9739716542935719     
  0.52200000000000035       0.74322035020866406      -0.93212942818078204       -1.4118703461628657        3.8931890240751841       -3.9041755266970557        2.9737238830171981     
  0.52300000000000035       0.74228751517495606      -0.93354030947861599       -1.4098918055916225        3.8746102571037593       -3.9084798623251089        2.9734658791100448     
  0.52400000000000035       0.74135327024966424      -0.93494921090483429       -1.4079106036269418        3.8560375025101914       -3.9127652827418866        2.9731976484638563     
  0.52500000000000036       0.74041761741399015      -0.93635612980013061       -1.4059267444439700        3.8374708184381250       -3.9170317923022124        2.9729191969993232     
  0.52600000000000036       0.73948055865179263      -0.93776106350937616       -1.4039402322228351        3.8189102629915355       -3.9212793954207816        2.9726305306660610     
  0.52700000000000036       0.73854209594958353      -0.93916400938162514       -1.4019510711486372        3.8003558942345745       -3.9255080965721270        2.9723316554425896     
  0.52800000000000036       0.73760223129652380      -0.94056496477011897       -1.3999592654114379        3.7818077701914103       -3.9297179002905831        2.9720225773363071     
  0.52900000000000036       0.73666096668441872      -0.94196392703229193       -1.3979648192062539        3.7632659488460707       -3.9339088111702516        2.9717033023834687     
  0.53000000000000036       0.73571830410771411      -0.94336089352977537       -1.3959677367330461        3.7447304881422863       -3.9380808338649631        2.9713738366491635     
  0.53100000000000036       0.73477424556349191      -0.94475586162840341       -1.3939680221967115        3.7262014459833321       -3.9422339730882472        2.9710341862272918     
  0.53200000000000036       0.73382879305146664      -0.94614882869821759       -1.3919656798070761        3.7076788802318719       -3.9463682336132941        2.9706843572405446     
  0.53300000000000036       0.73288194857398026      -0.94753979211347139       -1.3899607137788828        3.6891628487097998       -3.9504836202729172        2.9703243558403711     
  0.53400000000000036       0.73193371413599861      -0.94892874925263571       -1.3879531283317865        3.6706534091980849       -3.9545801379595202        2.9699541882069700     
  0.53500000000000036       0.73098409174510637      -0.95031569749840339       -1.3859429276903403        3.6521506194366129       -3.9586577916250603        2.9695738605492532     
  0.53600000000000037       0.73003308341150408      -0.95170063423769480       -1.3839301160839927        3.6336545371240314       -3.9627165862810112        2.9691833791048308     
  0.53700000000000037       0.72908069114800289      -0.95308355686166124       -1.3819146977470729        3.6151652199175914       -3.9667565269983269        2.9687827501399835     
  0.53800000000000037       0.72812691697002085      -0.95446446276569175       -1.3798966769187864        3.5966827254329927       -3.9707776189074075        2.9683719799496400     
  0.53900000000000037       0.72717176289557828      -0.95584334934941650       -1.3778760578432030        3.5782071112442280       -3.9747798671980581        2.9679510748573548     
  0.54000000000000037       0.72621523094529405      -0.95722021401671198       -1.3758528447692513        3.5597384348834251       -3.9787632771194552        2.9675200412152840     
  0.54100000000000037       0.72525732314238078      -0.95859505417570656       -1.3738270419507053        3.5412767538406924       -3.9827278539801112        2.9670788854041605     
  0.54200000000000037       0.72429804151264121      -0.95996786723878458       -1.3717986536461797        3.5228221255639629       -3.9866736031478331        2.9666276138332708     
  0.54300000000000037       0.72333738808446302      -0.96133865062259138       -1.3697676841191184        3.5043746074588382       -3.9906005300496874        2.9661662329404317     
  0.54400000000000037       0.72237536488881549      -0.96270740174803815       -1.3677341376377878        3.4859342568884344       -3.9945086401719632        2.9656947491919667     
  0.54500000000000037       0.72141197395924483      -0.96407411804030663       -1.3656980184752652        3.4675011311732247       -3.9983979390601334        2.9652131690826797     
  0.54600000000000037       0.72044721733186956      -0.96543879692885426       -1.3636593309094307        3.4490752875908859       -4.0022684323188171        2.9647214991358357     
  0.54700000000000037       0.71948109704537710      -0.96680143584741862       -1.3616180792229609        3.4306567833761434       -4.0061201256117434        2.9642197459031303     
  0.54800000000000038       0.71851361514101875      -0.96816203223402242       -1.3595742677033156        3.4122456757206150       -4.0099530246617112        2.9637079159646702     
  0.54900000000000038       0.71754477366260550      -0.96952058353097825       -1.3575279006427330        3.3938420217726573       -4.0137671352505500        2.9631860159289469     
  0.55000000000000038       0.71657457465650443      -0.97087708718489318       -1.3554789823382176        3.3754458786372106       -4.0175624632190852        2.9626540524328155     
  0.55100000000000038       0.71560302017163313      -0.97223154064667394       -1.3534275170915324        3.3570573033756452       -4.0213390144670953        2.9621120321414640     
  0.55200000000000038       0.71463011225945683      -0.97358394137153104       -1.3513735092091912        3.3386763530056056       -4.0250967949532761        2.9615599617483963     
  0.55300000000000038       0.71365585297398271      -0.97493428681898409       -1.3493169630024466        3.3203030845008588       -4.0288358106952042        2.9609978479754009     
  0.55400000000000038       0.71268024437175681      -0.97628257445286637       -1.3472578827872843        3.3019375547911376       -4.0325560677692884        2.9604256975725303     
  0.55500000000000038       0.71170328851185882      -0.97762880174132927       -1.3451962728844116        3.2835798207619877       -4.0362575723107437        2.9598435173180770     
  0.55600000000000038       0.71072498745589840      -0.97897296615684770       -1.3431321376192491        3.2652299392546156       -4.0399403305135388        2.9592513140185432     
  0.55700000000000038       0.70974534326801053      -0.98031506517622369       -1.3410654813219232        3.2468879670657325       -4.0436043486303657        2.9586490945086257     
  0.55800000000000038       0.70876435801485116      -0.98165509628059233       -1.3389963083272547        3.2285539609474023       -4.0472496329725987        2.9580368656511791     
  0.55900000000000039       0.70778203376559290      -0.98299305695542538       -1.3369246229747516        3.2102279776068881       -4.0508761899102490        2.9574146343371996     
  0.56000000000000039       0.70679837259192047      -0.98432894469053711       -1.3348504296085979        3.1919100737064992       -4.0544840258719317        2.9567824074857958     
  0.56100000000000039       0.70581337656802701      -0.98566275698008765       -1.3327737325776470        3.1736003058634381       -4.0580731473448202        2.9561401920441668     
  0.56200000000000039       0.70482704777060934      -0.98699449132258865       -1.3306945362354117        3.1552987306496472       -4.0616435608746109        2.9554879949875734     
  0.56300000000000039       0.70383938827886328      -0.98832414522090728       -1.3286128449400538        3.1370054045916564       -4.0651952730654770        2.9548258233193136     
  0.56400000000000039       0.70285040017447975      -0.98965171618227166       -1.3265286630543778        3.1187203841704307       -4.0687282905800322        2.9541536840707017     
  0.56500000000000039       0.70186008554164059      -0.99097720171827486       -1.3244419949458190        3.1004437258212172       -4.0722426201392885        2.9534715843010337     
  0.56600000000000039       0.70086844646701307      -0.99230059934487969       -1.3223528449864357        3.0821754859333943       -4.0757382685226142        2.9527795310975726     
  0.56700000000000039       0.69987548503974706      -0.99362190658242300       -1.3202612175529005        3.0639157208503178       -4.0792152425676971        2.9520775315755152     
  0.56800000000000039       0.69888120335146975      -0.99494112095562093       -1.3181671170264899        3.0456644868691707       -4.0826735491704946        2.9513655928779685     
  0.56900000000000039       0.69788560349628126      -0.99625823999357366       -1.3160705477930765        3.0274218402408097       -4.0861131952852014        2.9506437221759247     
  0.57000000000000040       0.69688868757075006      -0.99757326122976830       -1.3139715142431188        3.0091878371696148       -4.0895341879242029        2.9499119266682348     
  0.57100000000000040       0.69589045767390967      -0.99888618220208569       -1.3118700207716523        2.9909625338133377       -4.0929365341580324        2.9491702135815814     
  0.57200000000000040       0.69489091590725305       -1.0001970004528040       -1.3097660717782820        2.9727459862829488       -4.0963202411153361        2.9484185901704594     
  0.57300000000000040       0.69389006437472889       -1.0015057135286030       -1.3076596716671696        2.9545382506424898       -4.0996853159828257        2.9476570637171395     
  0.57400000000000040       0.69288790518273702       -1.0028123189805687       -1.3055508248470287        2.9363393829089177       -4.1030317660052313        2.9468856415316513     
  0.57500000000000040       0.69188444044012387       -1.0041168143641983       -1.3034395357311119        2.9181494390519584       -4.1063595984852688        2.9461043309517496     
  0.57600000000000040       0.69087967225817815       -1.0054191972394046       -1.3013258087372042        2.8999684749939534       -4.1096688207835905        2.9453131393428942     
  0.57700000000000040       0.68987360275062659       -1.0067194651705205       -1.2992096482876117        2.8817965466097091       -4.1129594403187477        2.9445120740982214     
  0.57800000000000040       0.68886623403362901       -1.0080176157263032       -1.2970910588091538        2.8636337097263485       -4.1162314645671438        2.9437011426385165     
  0.57900000000000040       0.68785756822577482       -1.0093136464799395       -1.2949700447331545        2.8454800201231585       -4.1194849010629930        2.9428803524121911     
  0.58000000000000040       0.68684760744807760       -1.0106075550090488       -1.2928466104954315        2.8273355335314418       -4.1227197573982757        2.9420497108952515     
  0.58100000000000041       0.68583635382397101       -1.0118993388956894       -1.2907207605362871        2.8092003056343655       -4.1259360412226957        2.9412092255912738     
  0.58200000000000041       0.68482380947930488       -1.0131889957263622       -1.2885924993005007        2.7910743920668120       -4.1291337602436373        2.9403589040313802     
  0.58300000000000041       0.68380997654233999       -1.0144765230920145       -1.2864618312373188        2.7729578484152291       -4.1323129222261237        2.9394987537742092     
  0.58400000000000041       0.68279485714374399       -1.0157619185880455       -1.2843287608004443        2.7548507302174809       -4.1354735349927667        2.9386287824058903     
  0.58500000000000041       0.68177845341658694       -1.0170451798143101       -1.2821932924480290        2.7367530929626982       -4.1386156064237323        2.9377489975400168     
  0.58600000000000041       0.68076076749633718       -1.0183263043751243       -1.2800554306426644        2.7186649920911288       -4.1417391444566887        2.9368594068176179     
  0.58700000000000041       0.67974180152085573       -1.0196052898792674       -1.2779151798513699        2.7005864829939887       -4.1448441570867631        2.9359600179071328     
  0.58800000000000041       0.67872155763039321       -1.0208821339399892       -1.2757725445455874        2.6825176210133153       -4.1479306523665000        2.9350508385043823     
  0.58900000000000041       0.67770003796758449       -1.0221568341750127       -1.2736275292011678        2.6644584614418148       -4.1509986384058140        2.9341318763325428     
  0.59000000000000041       0.67667724467744439       -1.0234293882065391       -1.2714801382983656        2.6464090595227168       -4.1540481233719495        2.9332031391421207     
  0.59100000000000041       0.67565317990736373       -1.0246997936612516       -1.2693303763218273        2.6283694704496257       -4.1570791154894309        2.9322646347109225     
  0.59200000000000041       0.67462784580710378       -1.0259680481703213       -1.2671782477605820        2.6103397493663696       -4.1600916230400209        2.9313163708440291     
  0.59300000000000042       0.67360124452879311       -1.0272341493694090       -1.2650237571080336        2.5923199513668571       -4.1630856543626722        2.9303583553737651     
  0.59400000000000042       0.67257337822692165       -1.0284980948986728       -1.2628669088619495        2.5743101314949244       -4.1660612178534819        2.9293905961596756     
  0.59500000000000042       0.67154424905833754       -1.0297598824027692       -1.2607077075244533        2.5563103447441899       -4.1690183219656536        2.9284131010884971     
  0.59600000000000042       0.67051385918224138       -1.0310195095308599       -1.2585461576020140        2.5383206460579082       -4.1719569752094401        2.9274258780741298     
  0.59700000000000042       0.66948221076018322       -1.0322769739366149       -1.2563822636054371        2.5203410903288193       -4.1748771861521083        2.9264289350576087     
  0.59800000000000042       0.66844930595605645       -1.0335322732782177       -1.2542160300498553        2.5023717323990038       -4.1777789634178850        2.9254222800070777     
  0.59900000000000042       0.66741514693609416       -1.0347854052183685       -1.2520474614547188        2.4844126270597346       -4.1806623156879157        2.9244059209177604     
  0.60000000000000042       0.66637973586886456       -1.0360363674242885       -1.2498765623437860        2.4664638290513303       -4.1835272517002160        2.9233798658119334     
  0.60100000000000042       0.66534307492526645       -1.0372851575677264       -1.2477033372451147        2.4485253930630098       -4.1863737802496281        2.9223441227388975     
  0.60200000000000042       0.66430516627852454       -1.0385317733249602       -1.2455277906910522        2.4305973737327422       -4.1892019101877693        2.9212986997749493     
  0.60300000000000042       0.66326601210418512       -1.0397762123768022       -1.2433499272182260        2.4126798256471043       -4.1920116504229910        2.9202436050233538     
  0.60400000000000043       0.66222561458011109       -1.0410184724086040       -1.2411697513675339        2.3947728033411324       -4.1948030099203253        2.9191788466143169     
  0.60500000000000043       0.66118397588647804       -1.0422585511102596       -1.2389872676841351        2.3768763612981751       -4.1975759977014446        2.9181044327049550     
  0.60600000000000043       0.66014109820576916       -1.0434964461762108       -1.2368024807174414        2.3589905539497500       -4.2003306228446107        2.9170203714792691     
  0.60700000000000043       0.65909698372277126       -1.0447321553054512       -1.2346153950211063        2.3411154356753956       -4.2030668944846257        2.9159266711481138     
  0.60800000000000043       0.65805163462456928       -1.0459656762015290       -1.2324260151530162        2.3232510608025270       -4.2057848218127907        2.9148233399491739     
  0.60900000000000043       0.65700505310054302       -1.0471970065725540       -1.2302343456752818        2.3053974836062898       -4.2084844140768540        2.9137103861469282     
  0.61000000000000043       0.65595724134236166       -1.0484261441311986       -1.2280403911542273        2.2875547583094149       -4.2111656805809599        2.9125878180326259     
  0.61100000000000043       0.65490820154397922       -1.0496530865947049       -1.2258441561603821        2.2697229390820737       -4.2138286306856090        2.9114556439242603     
  0.61200000000000043       0.65385793590163022       -1.0508778316848868       -1.2236456452684694        2.2519020800417326       -4.2164732738076038        2.9103138721665323     
  0.61300000000000043       0.65280644661382514       -1.0521003771281354       -1.2214448630573995        2.2340922352530090       -4.2190996194199997        2.9091625111308295     
  0.61400000000000043       0.65175373588134600       -1.0533207206554227       -1.2192418141102581        2.2162934587275265       -4.2217076770520618        2.9080015692151910     
  0.61500000000000044       0.65069980590724119       -1.0545388600023062       -1.2170365030142978        2.1985058044237689       -4.2242974562892153        2.9068310548442842     
  0.61600000000000044       0.64964465889682144       -1.0557547929089321       -1.2148289343609282        2.1807293262469383       -4.2268689667729920        2.9056509764693730     
  0.61700000000000044       0.64858829705765519       -1.0569685171200407       -1.2126191127457073        2.1629640780488089       -4.2294222182009849        2.9044613425682866     
  0.61800000000000044       0.64753072259956346       -1.0581800303849695       -1.2104070427683296        2.1452101136275838       -4.2319572203268008        2.9032621616453946     
  0.61900000000000044       0.64647193773461609       -1.0593893304576580       -1.2081927290326193        2.1274674867277530       -4.2344739829600089        2.9020534422315736     
  0.62000000000000044       0.64541194467712615       -1.0605964150966516       -1.2059761761465200        2.1097362510399464       -4.2369725159660891        2.9008351928841827     
  0.62100000000000044       0.64435074564364636       -1.0618012820651050       -1.2037573887220843        2.0920164602007927       -4.2394528292663898        2.8996074221870294     
  0.62200000000000044       0.64328834285296366       -1.0630039291307882       -1.2015363713754643        2.0743081677927759       -4.2419149328380685        2.8983701387503431     
  0.62300000000000044       0.64222473852609507       -1.0642043540660884       -1.1993131287269030        2.0566114273440914       -4.2443588367140510        2.8971233512107450     
  0.62400000000000044       0.64115993488628265       -1.0654025546480159       -1.1970876654007241        2.0389262923285036       -4.2467845509829765        2.8958670682312180     
  0.62500000000000044       0.64009393415898952       -1.0665985286582067       -1.1948599860253224        2.0212528161652035       -4.2491920857891490        2.8946012985010796     
  0.62600000000000044       0.63902673857189474       -1.0677922738829275       -1.1926300952331552        2.0035910522186646       -4.2515814513324877        2.8933260507359440     
  0.62700000000000045       0.63795835035488857       -1.0689837881130795       -1.1903979976607308        1.9859410537985018       -4.2539526578684708        2.8920413336777062     
  0.62800000000000045       0.63688877174006819       -1.0701730691442024       -1.1881636979486003        1.9683028741593289       -4.2563057157080983        2.8907471560945011     
  0.62900000000000045       0.63581800496173313       -1.0713601147764782       -1.1859272007413479        1.9506765665006167       -4.2586406352178283        2.8894435267806755     
  0.63000000000000045       0.63474605225638003       -1.0725449228147361       -1.1836885106875812        1.9330621839665509       -4.2609574268195312        2.8881304545567619     
  0.63100000000000045       0.63367291586269847       -1.0737274910684556       -1.1814476324399203        1.9154597796458903       -4.2632561009904375        2.8868079482694444     
  0.63200000000000045       0.63259859802156648       -1.0749078173517703       -1.1792045706549914        1.8978694065718249       -4.2655366682630884        2.8854760167915314     
  0.63300000000000045       0.63152310097604547       -1.0760858994834737       -1.1769593299934131        1.8802911177218351       -4.2677991392252848        2.8841346690219258     
  0.63400000000000045       0.63044642697137576       -1.0772617352870202       -1.1747119151197900        1.8627249660175502       -4.2700435245200357        2.8827839138855924     
  0.63500000000000045       0.62936857825497172       -1.0784353225905321       -1.1724623307027009        1.8451710043246077       -4.2722698348455035        2.8814237603335267     
  0.63600000000000045       0.62828955707641732       -1.0796066592268019       -1.1702105814146904        1.8276292854525118       -4.2744780809549541        2.8800542173427290     
  0.63700000000000045       0.62720936568746144       -1.0807757430332967       -1.1679566719322594        1.8100998621544935       -4.2766682736567070        2.8786752939161722     
  0.63800000000000046       0.62612800634201338       -1.0819425718521618       -1.1657006069358538        1.7925827871273694       -4.2788404238140831        2.8772869990827679     
  0.63900000000000046       0.62504548129613746       -1.0831071435302253       -1.1634423911098566        1.7750781130114022       -4.2809945423453497        2.8758893418973397     
  0.64000000000000046       0.62396179280804942       -1.0842694559190011       -1.1611820291425787        1.7575858923901588       -4.2831306402236677        2.8744823314405936     
  0.64100000000000046       0.62287694313811059       -1.0854295068746940       -1.1589195257262457        1.7401061777903730       -4.2852487284770460        2.8730659768190838     
  0.64200000000000046       0.62179093454882417       -1.0865872942582024       -1.1566548855569920        1.7226390216818031       -4.2873488181882822        2.8716402871651820     
  0.64300000000000046       0.62070376930482962       -1.0877428159351235       -1.1543881133348495        1.7051844764770938       -4.2894309204949117        2.8702052716370505     
  0.64400000000000046       0.61961544967289928       -1.0888960697757557       -1.1521192137637382        1.6877425945316364       -4.2914950465891541        2.8687609394186073     
  0.64500000000000046       0.61852597792193198       -1.0900470536551039       -1.1498481915514556        1.6703134281434293       -4.2935412077178619        2.8673072997194966     
  0.64600000000000046       0.61743535632294955       -1.0911957654528823       -1.1475750514096685        1.6528970295529393       -4.2955694151824657        2.8658443617750589     
  0.64700000000000046       0.61634358714909188       -1.0923422030535184       -1.1452997980539024        1.6354934509429624       -4.2975796803389228        2.8643721348462989     
  0.64800000000000046       0.61525067267561184       -1.0934863643461583       -1.1430224362035308        1.6181027444384850       -4.2995720145976630        2.8628906282198519     
  0.64900000000000047       0.61415661517987108       -1.0946282472246684       -1.1407429705817689        1.6007249621065458       -4.3015464294235333        2.8613998512079606     
  0.65000000000000047       0.61306141694133454       -1.0957678495876404       -1.1384614059156577        1.5833601559560970       -4.3035029363357475        2.8598998131484321     
  0.65100000000000047       0.61196508024156648       -1.0969051693383951       -1.1361777469360614        1.5660083779378662       -4.3054415469078275        2.8583905234046170     
  0.65200000000000047       0.61086760736422574       -1.0980402043849860       -1.1338919983776525        1.5486696799442183       -4.3073622727675538        2.8568719913653720     
  0.65300000000000047       0.60976900059506034       -1.0991729526402030       -1.1316041649789044        1.5313441138090178       -4.3092651255969070        2.8553442264450295     
  0.65400000000000047       0.60866926222190321       -1.1003034120215771       -1.1293142514820802        1.5140317313074916       -4.3111501171320192        2.8538072380833706     
  0.65500000000000047       0.60756839453466760       -1.1014315804513830       -1.1270222626332245        1.4967325841560903       -4.3130172591631171        2.8522610357455851     
  0.65600000000000047       0.60646639982534178       -1.1025574558566429       -1.1247282031821522        1.4794467240123523       -4.3148665635344612        2.8507056289222472     
  0.65700000000000047       0.60536328038798515       -1.1036810361691314       -1.1224320778824397        1.4621742024747659       -4.3166980421443020        2.8491410271292814     
  0.65800000000000047       0.60425903851872242       -1.1048023193253773       -1.1201338914914145        1.4449150710826326       -4.3185117069448165        2.8475672399079297     
  0.65900000000000047       0.60315367651573937       -1.1059213032666704       -1.1178336487701450        1.4276693813159305       -4.3203075699420586        2.8459842768247192     
  0.66000000000000048       0.60204719667927864       -1.1070379859390622       -1.1155313544834322        1.4104371845951769       -4.3220856431958969        2.8443921474714315     
  0.66100000000000048       0.60093960131163404       -1.1081523652933714       -1.1132270133997986        1.3932185322812933       -4.3238459388199679        2.8427908614650752     
