   3.5799999999999677       -1.9553951775981206       0.36169450893989358       0.35698133714973962       0.94673274034520716        0.0000000000000000        0.0000000000000000     
   3.5899999999999674       -1.9517319429531048       0.37091304492021504       0.36632346450157321       0.92185359803214584        0.0000000000000000        0.0000000000000000     
   3.5999999999999672       -1.9479777256704245       0.37989259551626076       0.37542172826802234       0.89795505960457045        0.0000000000000000        0.0000000000000000     
   3.6099999999999670       -1.9441348678489070       0.38864266306405071       0.38428578215174058       0.87500675477899348        0.0000000000000000        0.0000000000000000     
   3.6199999999999668       -1.9402056180577734       0.39717245217051572       0.39292497911337343       0.85297891064650266        0.0000000000000000        0.0000000000000000     
   3.6299999999999666       -1.9361921342826969       0.40549087600291051       0.40134837750765295       0.83184238323947723        0.0000000000000000        0.0000000000000000     
   3.6399999999999664       -1.9320964868076251       0.41360656283874575       0.40956474750717276       0.81156868358352685        0.0000000000000000        0.0000000000000000     
   3.6499999999999662       -1.9279206610300126       0.42152786282615190       0.41758257776125252       0.79212999874061596        0.0000000000000000        0.0000000000000000     
   3.6599999999999659       -1.9236665602075906       0.42926285490930732       0.42541008224219024       0.77349920831554142        0.0000000000000000        0.0000000000000000     
   3.6699999999999657       -1.9193360081352331       0.43681935387796117       0.43305520723576163       0.75564989686538664        0.0000000000000000        0.0000000000000000     
   3.6799999999999655       -1.9149307517508625       0.44420491750416469       0.44052563843706033       0.73855636262035085        0.0000000000000000        0.0000000000000000     
   3.6899999999999653       -1.9104524636696953       0.45142685373310987       0.44782880811671089       0.72219362289451827        0.0000000000000000        0.0000000000000000     
   3.6999999999999651       -1.9059027446464341       0.45849222789847732       0.45497190232612483       0.70653741653674706        0.0000000000000000        0.0000000000000000     
   3.7099999999999649       -1.9012831259652956       0.46540786993592659       0.46196186811383955       0.69156420374492722        0.0000000000000000        0.0000000000000000     
   3.7199999999999647       -1.8965950717580147       0.47218038157134051       0.46880542072808129       0.67725116354139203        0.0000000000000000        0.0000000000000000     
   3.7299999999999645       -1.8918399812501792       0.47881614346317319       0.47550905078355177       0.66357618918326544        0.0000000000000000        0.0000000000000000     
   3.7399999999999642       -1.8870191909364487       0.48532132228076263       0.48207903137306041       0.65051788175894509        0.0000000000000000        0.0000000000000000     
   3.7499999999999640       -1.8821339766853784       0.49170187770277024       0.48852142510703056       0.63805554220076188        0.0000000000000000        0.0000000000000000     
   3.7599999999999638       -1.8771855557747172       0.49796356932201058       0.49484209106610721       0.62616916192403183        0.0000000000000000        0.0000000000000000     
   3.7699999999999636       -1.8721750888581763       0.50411196344485287       0.50104669165410298       0.61483941228422712        0.0000000000000000        0.0000000000000000     
   3.7799999999999634       -1.8671036818647728       0.51015243977512048       0.50714069934034922       0.60404763302676123        0.0000000000000000        0.0000000000000000     
   3.7899999999999632       -1.8619723878319510       0.51609019797399913       0.51312940328218282       0.59377581988786221        0.0000000000000000        0.0000000000000000     
   3.7999999999999630       -1.8567822086737529       0.52193026408890042       0.51901791581980883       0.58400661149013278        0.0000000000000000        0.0000000000000000     
   3.8099999999999627       -1.8515340968853815       0.52767749684552678       0.52481117883714457       0.57472327566263537        0.0000000000000000        0.0000000000000000     
   3.8199999999999625       -1.8462289571855466       0.53333659379855280       0.53051396998348843       0.56590969530260282        0.0000000000000000        0.0000000000000000     
   3.8299999999999623       -1.8408676480980271       0.53891209733739398       0.53613090875196046       0.55755035388412288        0.0000000000000000        0.0000000000000000     
   3.8399999999999621       -1.8354509834739103       0.54440840054447714       0.54166646241167016       0.54963032070831530        0.0000000000000000        0.0000000000000000     
   3.8499999999999619       -1.8299797339559958       0.54982975290427283       0.54712495179145315       0.54213523597957114        0.0000000000000000        0.0000000000000000     
   3.8599999999999617       -1.8244546283868575       0.55518026586210545       0.55251055691382245       0.53505129578326183        0.0000000000000000        0.0000000000000000     
   3.8699999999999615       -1.8188763551620726       0.56046391823242492       0.55782732247849232       0.52836523703194749        0.0000000000000000        0.0000000000000000     
   3.8799999999999613       -1.8132455635301179       0.56568456145681933       0.56307916319545792       0.52206432243944101        0.0000000000000000        0.0000000000000000     
   3.8899999999999610       -1.8075628648404360       0.57084592471257001       0.56826986896818088       0.51613632557506417        0.0000000000000000        0.0000000000000000     
   3.8999999999999608       -1.8018288337411570       0.57595161987301036       0.57340310992791388       0.51056951604403200        0.0000000000000000        0.0000000000000000     
   3.9099999999999606       -1.7960440093279506       0.58100514632135114       0.57848244132063220       0.50535264483407483        0.0000000000000000        0.0000000000000000     
   3.9199999999999604       -1.7902088962454665       0.58600989561998218       0.58351130824841158       0.50047492986310582        0.0000000000000000        0.0000000000000000     
   3.9299999999999602       -1.7843239657427923       0.59096915603756150       0.58849305026741661       0.49592604175793142        0.0000000000000000        0.0000000000000000     
   3.9399999999999600       -1.7783896566843429       0.59588611693645788       0.59343090584494274       0.49169608988963526        0.0000000000000000        0.0000000000000000     
   3.9499999999999598       -1.7724063765175611       0.60076387302333123       0.59832801667818769       0.48777560868733399        0.0000000000000000        0.0000000000000000     
   3.9599999999999596       -1.7663745021987847       0.60560542846581555       0.60318743187763135       0.48415554424843477        0.0000000000000000        0.0000000000000000     
   3.9699999999999593       -1.7602943810786040       0.61041370087841873       0.60801211201806460       0.48082724126031845        0.0000000000000000        0.0000000000000000     
   3.9799999999999591       -1.7541663317479996       0.61519152518087361       0.61280493306044570       0.47778243024549094        0.0000000000000000        0.0000000000000000     
   3.9899999999999589       -1.7479906448465210       0.61994165733227025       0.61756869014786486       0.47501321513966233        0.0000000000000000        0.0000000000000000     
   3.9999999999999587       -1.7417675838337312       0.62466677794436909       0.62230610127898778       0.47251206120988770        0.0000000000000000        0.0000000000000000     
   4.0099999999999589       -1.7354973857251073       0.62936949577754753       0.62701981086240144       0.47027178331784836        0.0000000000000000        0.0000000000000000     
   4.0199999999999587       -1.7291802617935539       0.63405235112286262       0.63171239315533523       0.46828553453150834        0.0000000000000000        0.0000000000000000     
   4.0299999999999585       -1.7228163982376514       0.63871781907373004       0.63638635559024603       0.46654679508674690        0.0000000000000000        0.0000000000000000     
   4.0399999999999583       -1.7164059568177237       0.64336831269072137       0.64104414199277282       0.46504936169912769        0.0000000000000000        0.0000000000000000     
   4.0499999999999581       -1.7099490754607782       0.64800618606296823       0.64568813569455452       0.46378733722468712        0.0000000000000000        0.0000000000000000     
   4.0599999999999579       -1.7034458688353342       0.65263373726964335       0.65032066254439358       0.46275512066750846        0.0000000000000000        0.0000000000000000     
   4.0699999999999577       -1.6968964288971220       0.65725321124495206       0.65494399382121427       0.46194739753087088        0.0000000000000000        0.0000000000000000     
   4.0799999999999574       -1.6903008254065996       0.66186680255003116       0.65956034905223637       0.46135913050790800        0.0000000000000000        0.0000000000000000     
   4.0899999999999572       -1.6836591064192024       0.66647665805510092       0.66417189873973137       0.46098555050698026        0.0000000000000000        0.0000000000000000     
   4.0999999999999570       -1.6769712987492056       0.67108487953516416       0.66878076699968347       0.46082214800632465        0.0000000000000000        0.0000000000000000     
   4.1099999999999568       -1.6702374084080494       0.67569352618248424       0.67338903411562101       0.46086466473200849        0.0000000000000000        0.0000000000000000     
   4.1199999999999566       -1.6634574210179411       0.68030461703901179       0.67799873901081464       0.46110908565275543        0.0000000000000000        0.0000000000000000     
   4.1299999999999564       -1.6566313022015213       0.68492013335186008       0.68261188164198128       0.46155163128483001        0.0000000000000000        0.0000000000000000     
   4.1399999999999562       -1.6497589979483458       0.68954202085485850       0.68723042531755663       0.46218875029983864        0.0000000000000000        0.0000000000000000     
   4.1499999999999559       -1.6428404349589105       0.69417219197913915       0.69185629894353085       0.46301711242806043        0.0000000000000000        0.0000000000000000     
   4.1599999999999557       -1.6358755209669129       0.69881252799563620       0.69649139919976122       0.46403360164970386        0.0000000000000000        0.0000000000000000     
   4.1699999999999555       -1.6288641450404169       0.70346488109229932       0.70113759264960618       0.46523530966631688        0.0000000000000000        0.0000000000000000     
   4.1799999999999553       -1.6218061778625605       0.70813107638874406       0.70579671778564212       0.46661952964447140        0.0000000000000000        0.0000000000000000     
   4.1899999999999551       -1.6147014719924191       0.71281291389098145       0.71047058701414167       0.46818375022373959        0.0000000000000000        0.0000000000000000     
   4.1999999999999549       -1.6075498621066098       0.71751217038879067       0.71516098858092292       0.46992564978092333        0.0000000000000000        0.0000000000000000     
   4.2099999999999547       -1.6003511652221989       0.72223060129821537       0.71986968844108712       0.47184309094247168        0.0000000000000000        0.0000000000000000     
   4.2199999999999545       -1.5931051809014480       0.72696994245158530       0.72459843207508645       0.47393411533699720        0.0000000000000000        0.0000000000000000     
   4.2299999999999542       -1.5858116914389131       0.73173191183738351       0.72934894625348623       0.47619693857981626        0.0000000000000000        0.0000000000000000     
   4.2399999999999540       -1.5784704620313861       0.73651821129219797       0.73412294075269624       0.47862994548144855        0.0000000000000000        0.0000000000000000     
   4.2499999999999538       -1.5710812409311474       0.74133052814691847       0.73892211002387420       0.48123168547204986        0.0000000000000000        0.0000000000000000     
   4.2599999999999536       -1.5636437595829762       0.74617053682925627       0.74374813481712099       0.48400086823378136        0.0000000000000000        0.0000000000000000     
   4.2699999999999534       -1.5561577327453462       0.75103990042458790       0.74860268376300332       0.48693635953316639        0.0000000000000000        0.0000000000000000     
   4.2799999999999532       -1.5486228585962125       0.75594027219704318       0.75348741491336857       0.49003717724553275        0.0000000000000000        0.0000000000000000     
   4.2899999999999530       -1.5410388188237791       0.76087329707268003       0.75840397724333175       0.49330248756368150        0.0000000000000000        0.0000000000000000     
   4.2999999999999527       -1.5334052787026167       0.76584061308650975       0.76335401211623588       0.49673160138297445        0.0000000000000000        0.0000000000000000     
   4.3099999999999525       -1.5257218871554836       0.77084385279506040       0.76833915471331449       0.50032397085506475        0.0000000000000000        0.0000000000000000     
   4.3199999999999523       -1.5179882768011865       0.77588464465608586       0.77336103542970136       0.50407918610254865        0.0000000000000000        0.0000000000000000     
   4.3299999999999521       -1.5102040639888030       0.78096461437695419       0.77842128123835952       0.50799697208682837        0.0000000000000000        0.0000000000000000     
   4.3399999999999519       -1.5023688488185689       0.78608538623316926       0.78352151702342165       0.51207718562150872        0.0000000000000000        0.0000000000000000     
   4.3499999999999517       -1.4944822151497252       0.79124858435840584       0.78866336688436212       0.51631981252366010        0.0000000000000000        0.0000000000000000     
   4.3599999999999515       -1.4865437305956020       0.79645583400735853       0.79384845541233706       0.52072496489527476        0.0000000000000000        0.0000000000000000     
   4.3699999999999513       -1.4785529465062024       0.80170876279263092       0.79907840893995874       0.52529287852723816        0.0000000000000000        0.0000000000000000     
   4.3799999999999510       -1.4705093979385455       0.80700900189681191       0.80435485676568930       0.53002391041809638        0.0000000000000000        0.0000000000000000     
   4.3899999999999508       -1.4624126036150058       0.81235818726081066       0.80967943235396467       0.53491853639987508        0.0000000000000000        0.0000000000000000     
   4.3999999999999506       -1.4542620658698850       0.81775796074944185       0.81505377451207828       0.53997734886311854        0.0000000000000000        0.0000000000000000     
   4.4099999999999504       -1.4460572705844372       0.82320997129517448       0.82047952854477968       0.54520105457326096        0.0000000000000000        0.0000000000000000     
   4.4199999999999502       -1.4377976871105627       0.82871587602087771       0.82595834738745832       0.55059047257032545        0.0000000000000000        0.0000000000000000     
   4.4299999999999500       -1.4294827681833755       0.83427734134231601       0.83149189271870827       0.55614653214382992        0.0000000000000000        0.0000000000000000     
   4.4399999999999498       -1.4211119498228457       0.83989604405106233       0.83708183605298447       0.56187027087462726        0.0000000000000000        0.0000000000000000     
   4.4499999999999496       -1.4126846512247060       0.84557367237841474       0.84272985981397452       0.56776283273524464        0.0000000000000000        0.0000000000000000     
   4.4599999999999493       -1.4042002746408138       0.85131192704081560       0.84843765838923213       0.57382546624008679        0.0000000000000000        0.0000000000000000     
   4.4699999999999491       -1.3956582052491484       0.85711252226718193       0.85420693916652568       0.58005952263663241        0.0000000000000000        0.0000000000000000     
   4.4799999999999489       -1.3870578110136258       0.86297718680846713       0.86003942355226370       0.58646645412852039        0.0000000000000000        0.0000000000000000     
   4.4899999999999487       -1.3783984425339031       0.86890766492967830       0.86593684797227377       0.59304781212111657        0.0000000000000000        0.0000000000000000     
   4.4999999999999485       -1.3696794328853521       0.87490571738447676       0.87190096485510715       0.59980524547984371        0.0000000000000000        0.0000000000000000     
   4.5099999999999483       -1.3609000974493726       0.88097312237238878       0.87793354359795162       0.60674049879120395        0.0000000000000000        0.0000000000000000     
   4.5199999999999481       -1.3520597337342213       0.88711167647854905       0.88403637151512138       0.61385541061602966        0.0000000000000000        0.0000000000000000     
   4.5299999999999478       -1.3431576211865313       0.89332319559578977       0.89021125476899765       0.62115191172407125        0.0000000000000000        0.0000000000000000     
   4.5399999999999476       -1.3341930209936994       0.89960951582877546       0.89646001928317420       0.62863202329856460        0.0000000000000000        0.0000000000000000     
   4.5499999999999474       -1.3251651758773249       0.90597249437976446       0.90278451163744911       0.63629785509890247        0.0000000000000000        0.0000000000000000     
   4.5599999999999472       -1.3160733098778830       0.91241401041545422       0.90918659994418316       0.64415160356898182        0.0000000000000000        0.0000000000000000     
   4.5699999999999470       -1.3069166281308289       0.91893596591423610       0.91566817470541506       0.65219554987818662        0.0000000000000000        0.0000000000000000     
   4.5799999999999468       -1.2976943166343289       0.92554028649304931       0.92223114964999420       0.66043205788131942        0.0000000000000000        0.0000000000000000     
   4.5899999999999466       -1.2884055420088305       0.93222892221288001       0.92887746254984704       0.66886357198307445        0.0000000000000000        0.0000000000000000     
   4.5999999999999464       -1.2790494512486870       0.93900384836179884       0.93560907601434895       0.67749261489188761        0.0000000000000000        0.0000000000000000     
   4.6099999999999461       -1.2696251714660709       0.94586706621427052       0.94242797826161606       0.68632178524717324        0.0000000000000000        0.0000000000000000     
   4.6199999999999459       -1.2601318096274172       0.95282060376530120       0.94933618386536445       0.69535375510306618        0.0000000000000000        0.0000000000000000     
   4.6299999999999457       -1.2505684522826590       0.95986651643780974       0.95633573447581921       0.70459126725085008        0.0000000000000000        0.0000000000000000     
   4.6399999999999455       -1.2409341652875294       0.96700688776142185       0.96342869951296017       0.71403713236121069        0.0000000000000000        0.0000000000000000     
   4.6499999999999453       -1.2312279935192274       0.97424383002068582       0.97061717683020943       0.72369422592639143        0.0000000000000000        0.0000000000000000     
   4.6599999999999451       -1.2214489605857628       0.98157948487049718       0.97790329334645199       0.73356548498113483        0.0000000000000000        0.0000000000000000     
   4.6699999999999449       -1.2115960685293221       0.98901602391629784       0.98528920564406763       0.74365390458006297        0.0000000000000000        0.0000000000000000     
   4.6799999999999446       -1.2016682975240178       0.99655564925637607       0.99277710053042201       0.75396253400782243        0.0000000000000000        0.0000000000000000     
   4.6899999999999444       -1.1916646055684177        1.0042005939833449        1.0003691955600182       0.76449447269689430        0.0000000000000000        0.0000000000000000     
   4.6999999999999442       -1.1815839281732752        1.0119531226416096        1.0080677395142570       0.77525286582647523        0.0000000000000000        0.0000000000000000     
   4.7099999999999440       -1.1714251780449205        1.0198155316373518        1.0158750128354737       0.78624089957422960        0.0000000000000000        0.0000000000000000     
   4.7199999999999438       -1.1611872447648042        1.0277901495972619        1.0237933280116340       0.79746179599101630        0.0000000000000000        0.0000000000000000     
   4.7299999999999436       -1.1508689944657264        1.0358793376719309        1.0318250299077634       0.80891880746689449        0.0000000000000000        0.0000000000000000     
   4.7399999999999434       -1.1404692695053280        1.0440854897794789        1.0399724960398515       0.82061521075480082        0.0000000000000000        0.0000000000000000     
   4.7499999999999432       -1.1299868881374617        1.0524110327846417        1.0482381367866371       0.83255430051627521        0.0000000000000000        0.0000000000000000     
   4.7599999999999429       -1.1194206441821186        1.0608584266081564        1.0566243955343042       0.84473938235148083        0.0000000000000000        0.0000000000000000     
   4.7699999999999427       -1.1087693066946314        1.0694301642608914        1.0651337487487365       0.85717376527350919        0.0000000000000000        0.0000000000000000     
   4.7799999999999425       -1.0980316196349358        1.0781287717967374        1.0737687059695600       0.86986075358458603        0.0000000000000000        0.0000000000000000     
   4.7899999999999423       -1.0872063015377380        1.0869568081778305        1.0825318097197751       0.88280363810930595        0.0000000000000000        0.0000000000000000     
   4.7999999999999421       -1.0762920451844948        1.0959168650452042        1.0914256353243061       0.89600568673737913        0.0000000000000000        0.0000000000000000     
   4.8099999999999419       -1.0652875172781917        1.1050115663874607        1.1004527906303232       0.90947013422563172        0.0000000000000000        0.0000000000000000     
   4.8199999999999417       -1.0541913581219751        1.1142435680995217        1.1096159156216618       0.92320017120609865        0.0000000000000000        0.0000000000000000     
   4.8299999999999415       -1.0430021813027839        1.1236155574229620        1.1189176819191178       0.93719893234402718        0.0000000000000000        0.0000000000000000     
   4.8399999999999412       -1.0317185733812055        1.1331302522588265        1.1283607921578325       0.95146948358644079        0.0000000000000000        0.0000000000000000     
   4.8499999999999410       -1.0203390935888821        1.1427904003432128        1.1379479792323557       0.96601480843862619        0.0000000000000000        0.0000000000000000     
   4.8599999999999408       -1.0088622735348887        1.1525987782752374        1.1476820053993424       0.98083779320245967        0.0000000000000000        0.0000000000000000     
   4.8699999999999406      -0.99728661692261711        1.1625581903863067        1.1575656612271548       0.99594121110693612        0.0000000000000000        0.0000000000000000     
   4.8799999999999404      -0.98561059927880779        1.1726714674388823        1.1676017643809269        1.0113277052575644        0.0000000000000000        0.0000000000000000     
   4.8899999999999402      -0.97383266769649879        1.1829414651421570        1.1777931582309027        1.0269997703274723        0.0000000000000000        0.0000000000000000     
   4.8999999999999400      -0.96195124059378823        1.1933710624712486        1.1881427102710576        1.0429597329091438        0.0000000000000000        0.0000000000000000     
   4.9099999999999397      -0.94996470749044637        1.2039631597756650        1.1986533103341896        1.0592097304416526        0.0000000000000000        0.0000000000000000     
   4.9199999999999395      -0.93787142880455843        1.2147206766619063        1.2093278685887940        1.0757516886241330        0.0000000000000000        0.0000000000000000     
   4.9299999999999393      -0.92566973567153721        1.2256465496341264        1.2201693133021181        1.0925872972220070        0.0000000000000000        0.0000000000000000     
   4.9399999999999391      -0.91335792978800889        1.2367437294758086        1.2311805883528364        1.1097179841682023        0.0000000000000000        0.0000000000000000     
   4.9499999999999389      -0.90093428328325098        1.2480151783543814        1.2423646504757950        1.1271448878572765        0.0000000000000000        0.0000000000000000     
   4.9599999999999387      -0.88839703862104880        1.2594638666296416        1.2537244662202220        1.1448688275260221        0.0000000000000000        0.0000000000000000     
   4.9699999999999385      -0.87574440853503166        1.2710927693457394        1.2652630086017183        1.1628902716097917        0.0000000000000000        0.0000000000000000     
   4.9799999999999383      -0.86297457600075955        1.2829048623853345        1.2769832534272154        1.1812093039595104        0.0000000000000000        0.0000000000000000     
   4.9899999999999380      -0.85008569424805036        1.2949031182633359        1.2888881752709143        1.1998255878001394        0.0000000000000000        0.0000000000000000     
   4.9999999999999378      -0.83707588681727030        1.3070905015364089        1.3009807430780094        1.2187383273073047        0.0000000000000000        0.0000000000000000     
   5.0099999999999376      -0.82394324766355287        1.3194699638031582        1.3132639153717387        1.2379462266749215        0.0000000000000000        0.0000000000000000     
   5.0199999999999374      -0.81068584131317256        1.3320444382685885        1.3257406350380285        1.2574474465430359        0.0000000000000000        0.0000000000000000     
   5.0299999999999372      -0.79730170307656600        1.3448168338451065        1.3384138236606606        1.2772395576517894        0.0000000000000000        0.0000000000000000     
   5.0399999999999370      -0.78378883932278054        1.3577900287609517        1.3512863753785438        1.2973194915845252        0.0000000000000000        0.0000000000000000     
   5.0499999999999368      -0.77014522782042771        1.3709668636455579        1.3643611502352821        1.3176834884606194        0.0000000000000000        0.0000000000000000     
   5.0599999999999365      -0.75636881815052937        1.3843501340599260        1.3776409669898357        1.3383270414368260        0.0000000000000000        0.0000000000000000     
   5.0699999999999363      -0.74245753219697286        1.3979425824386738        1.3911285953556458        1.3592448378747826        0.0000000000000000        0.0000000000000000     
   5.0799999999999361      -0.72840926472063117        1.4117468894089944        1.4048267476341731        1.3804306970320535        0.0000000000000000        0.0000000000000000     
   5.0899999999999359      -0.71422188402355746        1.4257656644503423        1.4187380697073717        1.4018775041347786        0.0000000000000000        0.0000000000000000     
   5.0999999999999357      -0.69989323271003534        1.4400014358572604        1.4328651313522134        1.4235771406918087        0.0000000000000000        0.0000000000000000     
   5.1099999999999355      -0.68542112855164539        1.4544566399663941        1.4472104158389900        1.4455204109133661        0.0000000000000000        0.0000000000000000     
   5.1199999999999353      -0.67080336546390773        1.4691336096074128        1.4617763087737672        1.4676969641018778        0.0000000000000000        0.0000000000000000     
   5.1299999999999351      -0.65603771460246696        1.4840345617363029        1.4765650861440807        1.4900952128890144        0.0000000000000000        0.0000000000000000     
   5.1399999999999348      -0.64112192558720960        1.4991615842083155        1.4915789015257337        1.5127022472012532        0.0000000000000000        0.0000000000000000     
   5.1499999999999346      -0.62605372786313518        1.5145166216467836        1.5068197724074412        1.5355037438468095        0.0000000000000000        0.0000000000000000     
   5.1599999999999344      -0.61083083220724477        1.5301014603630814        1.5222895655890438        1.5584838716297877        0.0000000000000000        0.0000000000000000     
   5.1699999999999342      -0.59545093239116320        1.5459177122822132        1.5379899816081606        1.5816251919131923        0.0000000000000000        0.0000000000000000     
   5.1799999999999340      -0.57991170700966865        1.5619667978279268        1.5539225381494530        1.6049085545713639        0.0000000000000000        0.0000000000000000     
   5.1899999999999338      -0.56421082148576684        1.5782499277208748        1.5700885523901844        1.6283129892947958        0.0000000000000000        0.0000000000000000     
   5.1999999999999336      -0.54834593026341161        1.5947680836432401        1.5864891222355237        1.6518155922365305        0.0000000000000000        0.0000000000000000     
   5.2099999999999334      -0.53231467919944087        1.6115219977234385        1.6031251063970735        1.6753914080198404        0.0000000000000000        0.0000000000000000     
   5.2199999999999331      -0.51611470816675609        1.6285121307950594        1.6199971032684799        1.6990133071620996        0.0000000000000000        0.0000000000000000     
   5.2299999999999329      -0.49974365388122888        1.6457386493851602        1.6371054285527222        1.7226518590100750        0.0000000000000000        0.0000000000000000     
   5.2399999999999327      -0.48319915296526028        1.6632014013884384        1.6544500915968605        1.7462752003278244        0.0000000000000000        0.0000000000000000     
   5.2499999999999325      -0.46647884526134348        1.6808998903857428        1.6720307703916788        1.7698488997304520        0.0000000000000000        0.0000000000000000     
   5.2599999999999323      -0.44958037740938450        1.6988332485678994        1.6898467851958969        1.7933358182156525        0.0000000000000000        0.0000000000000000     
   5.2699999999999321      -0.43250140670191001        1.7170002082290072        1.7078970707474475        1.8166959661107898        0.0000000000000000        0.0000000000000000     
   5.2799999999999319      -0.41523960523163139        1.7353990717972747        1.7261801470278633        1.8398863568267583        0.0000000000000000        0.0000000000000000     
   5.2899999999999316      -0.39779266434613003        1.7540276803761901        1.7446940885501343        1.8628608578915322        0.0000000000000000        0.0000000000000000     
   5.2999999999999314      -0.38015829942467438        1.7728833807744571        1.7634364921455632        1.8855700398266975        0.0000000000000000        0.0000000000000000     
   5.3099999999999312      -0.36233425499236172        1.7919629910097552        1.7824044432312691        1.9079610235298041        0.0000000000000000        0.0000000000000000     
   5.3199999999999310      -0.34431831018689008        1.8112627642791010        1.8015944805471611        1.9299773269345835        0.0000000000000000        0.0000000000000000     
   5.3299999999999308      -0.32610828459329499        1.8307783513975042        1.8210025593595096        1.9515587118403084        0.0000000000000000        0.0000000000000000     
   5.3399999999999306      -0.30770204446191712        1.8505047617168160        1.8406240131377876        1.9726410319311718        0.0000000000000000        0.0000000000000000     
   5.3499999999999304      -0.28909750932469347        1.8704363225482838        1.8604535137223666        1.9931560831467801        0.0000000000000000        0.0000000000000000     
   5.3599999999999302      -0.27029265902456345        1.8905666371254419        1.8804850300130016        2.0130314577158184        0.0000000000000000        0.0000000000000000     
   5.3699999999999299      -0.25128554117234381        1.9108885411587080        1.9007117852219619        2.0321904033266085        0.0000000000000000        0.0000000000000000     
   5.3799999999999297      -0.23207427904483133        1.9313940580495133        1.9211262127512487        2.0505516890805309        0.0000000000000000        0.0000000000000000     
   5.3899999999999295      -0.21265707993712415        1.9520743528500797        1.9417199107707179        2.0680294800566470        0.0000000000000000        0.0000000000000000     
   5.3999999999999293      -0.19303224398119270        1.9729196850751576        1.9624835955931454        2.0845332225077824        0.0000000000000000        0.0000000000000000     
   5.4099999999999291      -0.17319817344155786        1.9939193604942462        1.9834070539634836        2.0999675419088693        0.0000000000000000        0.0000000000000000     
   5.4199999999999289      -0.15315338249752991        2.0150616820571092        2.0044790944027944        2.1142321562862927        0.0000000000000000        0.0000000000000000     
   5.4299999999999287      -0.13289650751980289        2.0363339001318161        2.0256874977727013        2.1272218074706912        0.0000000000000000        0.0000000000000000     
   5.4399999999999284      -0.11242631784726578        2.0577221622631483        2.0470189672537109        2.1388262131332167        0.0000000000000000        0.0000000000000000     
   5.4499999999999282       -9.1741727067661302E-002   2.0792114626899889        2.0684590779604477        2.1489300426840439        0.0000000000000000        0.0000000000000000     
   5.4599999999999280       -7.0841804803173952E-002   2.1007855918932798        2.0899922264487345        2.1574129203290728        0.0000000000000000        0.0000000000000000     
   5.4699999999999278       -4.9725788999139334E-002   2.1224270864812067        2.1116015804034616        2.1641494587926688        0.0000000000000000        0.0000000000000000     
   5.4799999999999276       -2.8393098710816231E-002   2.1441171797553742        2.1332690288323102        2.1690093274167541        0.0000000000000000        0.0000000000000000     
   5.4899999999999274       -6.8433473795318986E-003   2.1658357533407231        2.1549751331284330        2.1718573585348837        0.0000000000000000        0.0000000000000000     
   5.4999999999999272        1.4923643414518881E-002   2.1875612903026083        2.1766990794050778        2.1725536961885288        0.0000000000000000        0.0000000000000000     
   5.5099999999999270        3.6907829739984022E-002   2.2092708302165631        2.1984186325465140        2.1709539913954750        0.0000000000000000        0.0000000000000000     
   5.5199999999999267        5.9108930664607415E-002   2.2309399266994654        2.2201100924623391        2.1669096482902184        0.0000000000000000        0.0000000000000000     
   5.5299999999999265        8.1526413195365646E-002   2.2525426079547226        2.2417482530758228        2.1602681255257110        0.0000000000000000        0.0000000000000000     
   5.5399999999999263       0.10415947684157525        2.2740513409281888        2.2633063646209615        2.1508732973466351        0.0000000000000000        0.0000000000000000     
   5.5499999999999261       0.12700703784024467        2.2954369997152644        2.2847560998669403        2.1385658787075483        0.0000000000000000        0.0000000000000000     
   5.5599999999999259       0.15006771308956410        2.3166688389023173        2.3060675249319429        2.1231839187052741        0.0000000000000000        0.0000000000000000     
   5.5699999999999257       0.17333980384346523        2.3377144725664563        2.3272090753901127        2.1045633664138861        0.0000000000000000        0.0000000000000000     
   5.5799999999999255       0.19682127922761636        2.3585398596958793        2.3481475384151125        2.0825387129423154        0.0000000000000000        0.0000000000000000     
   5.5899999999999253       0.22050975964501812        2.3791092968275662        2.3688480417401778        2.0569437131686952        0.0000000000000000        0.0000000000000000     
   5.5999999999999250       0.24440250014748635        2.3993854187288846        2.3892740502468239        2.0276121901318414        0.0000000000000000        0.0000000000000000     
   5.6099999999999248       0.26849637385769970        2.4193292079735746        2.4093873710213356        1.9943789244690224        0.0000000000000000        0.0000000000000000     
   5.6199999999999246       0.29278785553508541        2.4389000142792883        2.4291481677385702        1.9570806305713460        0.0000000000000000        0.0000000000000000     
   5.6299999999999244       0.31727300538753728        2.4580555844820480        2.4485149852451888        1.9155570202759546        0.0000000000000000        0.0000000000000000     
   5.6399999999999242       0.34194745323971487        2.4767521040212617        2.4674447852177583        1.8696519539213639        0.0000000000000000        0.0000000000000000     
   5.6499999999999240       0.36680638317735370        2.4949442507958084        2.4858929937638834        1.8192146774546707        0.0000000000000000        0.0000000000000000     
   5.6599999999999238       0.39184451879550480        2.5125852622257616        2.5038135618151109        1.7641011429953146        0.0000000000000000        0.0000000000000000     
   5.6699999999999235       0.41705610918677832        2.5296270163140728        2.5211590391273533        1.7041754088311212        0.0000000000000000        0.0000000000000000     
   5.6799999999999233       0.44243491581334454        2.5460201274466110        2.5378806626566197        1.6393111132538172        0.0000000000000000        0.0000000000000000     
   5.6899999999999231       0.46797420041347959        2.5617140575960353        2.5539284600135037        1.5693930149424347        0.0000000000000000        0.0000000000000000     
