  0.52000000000000024       0.38889488351996976       -2.0513644167480614       -1.9034471292648878     
  0.53000000000000025       0.36829122415341137       -2.0698795541506958       -1.8000585296840432     
  0.54000000000000026       0.34750762743126556       -2.0873565399939600       -1.6957910063564485     
  0.55000000000000027       0.32655451620675752       -2.1037868475689265       -1.5906968440824090     
  0.56000000000000028       0.30544239596550299       -2.1191624749627680       -1.4848287303282597     
  0.57000000000000028       0.28418184955873260       -2.1334759489528312       -1.3782397288146064     
  0.58000000000000029       0.26278353189890469       -2.1467203286356713       -1.2709832529218099     
  0.59000000000000030       0.24125816462036570       -2.1588892087894509       -1.1631130389260393     
  0.60000000000000031       0.21961653070773329       -2.1699767229679177       -1.0546831190793082     
  0.61000000000000032       0.19786946909469322       -2.1799775463243898      -0.94574779454697822     
  0.62000000000000033       0.17602786923591554       -2.1888868981646463      -0.83636160821628469     
  0.63000000000000034       0.15410266565480760       -2.1967005442273133      -0.72657931738949166     
  0.64000000000000035       0.13210483246983368       -2.2034147986906887      -0.61645586637535454     
  0.65000000000000036       0.11004537790214171       -2.2090265259051001      -0.50604635899260664     
  0.66000000000000036        8.7935338767245089E-002  -2.2135331418498940      -0.39540603099922755     
  0.67000000000000037        6.5785774953515716E-002  -2.2169326153145725      -0.28459022246128712     
  0.68000000000000038        4.3607763890250555E-002  -2.2192234688033059      -0.17365435007518668     
  0.69000000000000039        2.1412395008078212E-002  -2.2204047791625929       -6.2653879457139183E-002
  0.70000000000000040       -7.8923580552442136E-004  -2.2204761779317783        4.8355702586257668E-002
  0.71000000000000041       -2.2986031752833466E-002  -2.2194378514162252       0.15931891579249180     
  0.72000000000000042       -4.5166900671824800E-002  -2.2172905404832481       0.27018031416878896     
  0.73000000000000043       -6.7320760578694946E-002  -2.2140355400809550       0.38088451369509385     
  0.74000000000000044       -8.9436545204186674E-002  -2.2096746984802511       0.49137621999053838     
  0.75000000000000044      -0.11150320952095383       -2.2042104162404881       0.60160025592957889     
  0.76000000000000045      -0.13350973525920462       -2.1976456448992607       0.71150158919400841     
  0.77000000000000046      -0.15544513640786961       -2.1899838853872091       0.82102535974709223     
  0.78000000000000047      -0.17729846469854743       -2.1812291861684208       0.93011690721610563     
  0.79000000000000048      -0.19905881506949144       -2.1713861411077171        1.0387217981696115     
  0.80000000000000049      -0.22071533110691036       -2.1604598870656391        1.1467858532758646     
  0.81000000000000050      -0.24225721046086834       -2.1484561012227532        1.2542551743287969     
  0.82000000000000051      -0.26367371023308273       -2.1353809981342620        1.3610761711280988     
  0.83000000000000052      -0.28495415233393251       -2.1212413265167460        1.4671955881999974     
  0.84000000000000052      -0.30608792880600666       -2.1060443657686383        1.5725605313454059     
  0.85000000000000053      -0.32706450711153739       -2.0897979222259071        1.6771184940022050     
  0.86000000000000054      -0.34787343538108501       -2.0725103251556076        1.7808173834085370     
  0.87000000000000055      -0.36850434762085721       -2.0541904224884489        1.8836055465540551     
  0.88000000000000056      -0.38894696887607044       -2.0348475762933771        1.9854317959062198     
  0.89000000000000057      -0.40919112034777921       -2.0144916579956664        2.0862454348988093     
  0.90000000000000058      -0.42922672446062848       -1.9931330433419612        2.1859962831699815     
  0.91000000000000059      -0.44904380987900372       -1.9707826071138270        2.2846347015372950     
  0.92000000000000060      -0.46863251646908277       -1.9474517175931079        2.3821116166972756     
  0.93000000000000060      -0.48798310020432195       -1.9231522307819160        2.4783785456372480     
  0.94000000000000061      -0.50708593801193425       -1.8978964843798751        2.5733876197472689     
  0.95000000000000062      -0.52593153255794955       -1.8716972915216883        2.6670916086201819     
  0.96000000000000063      -0.54451051696847996       -1.8445679342787908        2.7594439435279750     
  0.97000000000000064      -0.56281365948483952       -1.8165221569274135        2.8503987405627460     
  0.98000000000000065      -0.58083186805020903       -1.7875741589874465        2.9399108234307940     
  0.99000000000000066      -0.59855619482556477       -1.7577385880348735        3.0279357458885214     
   1.0000000000000007      -0.61597784063262973       -1.7270305322919524        3.1144298138089872     
