   3.3599999999999723       -791.53715394233632       -4857.3357604404191       -4857.3357604404300       -29792.952219203580        655671747.68357933       -1782271709.0359566     
   3.3699999999999721       -841.70067309237788       -5165.0231482448144       -5165.0231482448289       -31681.074860029388        697222492.48047495       -1895197586.6451795     
   3.3799999999999719       -895.04183933163222       -5492.2098916520663       -5492.2098916520918       -33688.802108656615        741406360.32825089       -2015278520.3804412     
   3.3899999999999717       -951.76202995115341       -5840.1312089195526       -5840.1312089195562       -35823.713677019812        788390215.54937351       -2142967859.1848936     
   3.3999999999999715       -1012.0753789709698       -6210.1005969133294       -6210.1005969133294       -38093.869432081003        838351496.86846745       -2278747676.4819169     
   3.4099999999999713       -1076.2095855537375       -6603.5147899133372       -6603.5147899133190       -40507.839824147988        891478887.52548206       -2423130590.1766114     
   3.4199999999999711       -1144.4067736304992       -7021.8590326629637       -7021.8590326629710       -43074.738242678344        947973027.85476840       -2576661697.9737492     
   3.4299999999999708       -1216.9244059838488       -7466.7126875684226       -7466.7126875684116       -45804.255421644077        1008047273.0211898       -2739920635.3187094     
   3.4399999999999706       -1294.0362562393695       -7939.7551972190558       -7939.7551972190595       -48706.696024865378        1071928498.7749234       -2913523763.7308903     
   3.4499999999999704       -1376.0334424349455       -8442.7724247359074       -8442.7724247359147       -51793.017548660282        1139857958.2679546       -3098126497.7913117     
   3.4599999999999702       -1463.2255260699224       -8977.6633958870152       -8977.6633958870152       -55074.871689466760        1212092193.1681123       -3294425779.5696654     
   3.4699999999999700       -1555.9416807832501       -9546.4474684223387       -9546.4474684223496       -58564.648332118988        1288904002.5115461       -3503162709.8326354     
   3.4799999999999698       -1654.5319350728325       -10151.271955694796       -10151.271955694800       -62275.522325134836        1370583472.9526000       -3725125345.9672742     
   3.4899999999999696       -1759.3684937474782       -10794.420233348610       -10794.420233348610       -66221.503219281323        1457439074.3019195       -3961151677.1826081     
   3.4999999999999694       -1870.8471431005898       -11478.320359677011       -11478.320359677033       -70417.488157015294        1549798824.4901826       -4212132788.2219181     
   3.5099999999999691       -1989.3887451101200       -12205.554242198617       -12205.554242198661       -74879.318113827147        1648011528.3570514       -4479016223.5298567     
   3.5199999999999689       -2115.4408263061746       -12978.867385056146       -12978.867385056168       -79623.837701949291        1752448094.9437292       -4762809564.5753765     
   3.5299999999999687       -2249.4792673044176       -13801.179254034316       -13801.179254034294       -84668.958763079718        1863502938.2640131       -5064584233.8361053     
   3.5399999999999685       -2392.0100993837982       -14675.594298331547       -14675.594298331584       -90033.727990682237        1981595466.8439610       -5385479539.8056517     
   3.5499999999999683       -2543.5714148911961       -15605.413670693997       -15605.413670693953       -95738.398836405948        2107171667.6555617       -5726706978.2951241     
   3.5599999999999681       -2704.7353986852399       -16594.147690158650       -16594.147690158665       -101804.50797224790        2240705790.4262729       -6089554806.2679176     
   3.5699999999999679       -2876.1104882885911       -17645.529094453763       -17645.529094453741       -108254.95659717731        2382702138.6853690       -6475392905.4755831     
   3.5799999999999677       -3058.3436709037464       -18763.527132092720       -18763.527132092706       -115114.09689560905        2533696974.3111558       -6885677954.2568216     
   3.5899999999999674       -3252.1229259643192       -19952.362547358694       -19952.362547358716       -122407.82397343218        2694260542.7717261       -7321958927.0249195     
   3.5999999999999672       -3458.1798224432150       -21216.523514751272       -21216.523514751301       -130163.67361849919        2864999226.7077670       -7785882942.2063217     
   3.6099999999999670       -3677.2922807227596       -22560.782583059568       -22560.782583059612       -138410.92625666969        3046557835.9906287       -8279201480.7082844     
   3.6199999999999668       -3910.2875094541459       -23990.214693021102       -23990.214693021175       -147180.71749240719        3239622042.9042335       -8803776998.3926544     
   3.6299999999999666       -4158.0451284934770       -25510.216336591577       -25510.216336591548       -156506.15565435961        3444920971.6475325       -9361589957.5202236     
   3.6399999999999664       -4421.5004897038443       -27126.525930161253       -27126.525930161282       -166422.44678869098        3663229951.9369926       -9954746303.7119522     
   3.6499999999999662       -4701.6482081613494       -28845.245478623852       -28845.245478623954       -176967.02757051028        3895373447.1083155       -10585485416.655188     
   3.6599999999999659       -4999.5459170952872       -30672.863612091911       -30672.863612091867       -188179.70663827471        4142228167.7756605       -11256188564.571758     
   3.6699999999999657       -5316.3182607390345       -32616.280082227924       -32616.280082227866       -200102.81488171592        4404726382.8073540       -11969387894.366684     
   3.6799999999999655       -5653.1611401656601       -34682.831810669682       -34682.831810669697       -212781.36525263637        4683859440.1222906       -12727775991.398317     
   3.6899999999999653       -6011.3462281371558       -36880.320587890077       -36880.320587890121       -226263.22270065546        4980681510.6036348       -13534216044.961805     
   3.6999999999999651       -6392.2257700124510       -39217.042527058409       -39217.042527058496       -240599.28487603366        5296313569.2690172       -14391752657.864012     
   3.7099999999999649       -6797.2376888384479       -41701.819384111790       -41701.819384111877       -255843.67428317666        5631947628.7325125       -15303623340.900135     
   3.7199999999999647       -7227.9110138977849       -44344.031862266071       -44344.031862266129       -272053.94260703772        5988851240.9464102       -16273270735.627625     
   3.7299999999999645       -7685.8716532070885       -47153.655026694410       -47153.655026694498       -289291.28798498958        6368372284.2240067       -17304355611.583046     
   3.7399999999999642       -8172.8485317584327       -50141.295963097742       -50141.295963097917       -307620.78604868427        6771944053.6220665       -18400770687.010887     
   3.7499999999999640       -8690.6801186778357       -53318.233822321461       -53318.233822321636       -327111.63560147583        7201090673.9071980       -19566655325.282536     
   3.7599999999999638       -9241.3213679427281       -56696.462402180885       -56696.462402180827       -347837.41986018047        7657432855.5487118       -20806411162.489883     
   3.7699999999999636       -9826.8510988604485       -60288.735427297681       -60288.735427297623       -369876.38425528631        8142694015.4759893       -22124718725.213448     
   3.7799999999999634       -10449.479844172687       -64108.614697849873       -64108.614697849756       -393311.73182621226        8658706785.7159004       -23526555101.202541     
   3.7899999999999632       -11111.558195412894       -68170.521289025288       -68170.521289025230       -418231.93733549491        9207419934.4908028       -25017212729.681507     
   3.7999999999999630       -11815.585677024077       -72489.789994474442       -72489.789994474530       -444731.08128502220        9790905725.9151592       -26602319382.221653     
   3.8099999999999627       -12564.220182737898       -77082.727219302004       -77082.727219301887       -472909.20509707928        10411367746.085417       -28287859409.613937     
   3.8199999999999625       -13360.288009841468       -81966.672541141685       -81966.672541141743       -502872.68879442662        11071149225.118994       -30080196334.957417     
   3.8299999999999623       -14206.794529212071       -87160.064171743870       -87160.064171743754       -534734.65261609852        11772741886.571369       -31986096878.260056     
   3.8399999999999621       -15106.935531403476       -92682.508566203818       -92682.508566203818       -568615.38407603651        12518795357.651814       -34012756503.253819     
   3.8499999999999619       -16064.109291618315       -98554.854442621348       -98554.854442621348       -604642.79208090156        13312127175.776304       -36167826582.872261     
   3.8599999999999617       -17081.929399113586       -104799.27149164811       -104799.27149164816       -642952.88982206583        14155733429.248329       -38459443285.950310     
   3.8699999999999615       -18164.238399476399       -111439.33407304186       -111439.33407304180       -683690.30825867504        15052800072.252893       -40896258294.203850     
   3.8799999999999613       -19315.122301270159       -118500.11021524644       -118500.11021524656       -727008.84214251488        16006714956.896002       -43487471465.456970     
   3.8899999999999610       -20538.926001820262       -126008.25625395955       -126008.25625395955       -773072.03063131124        17021080627.729523       -46242865566.432014     
   3.8999999999999608       -21840.269690373967       -133992.11746701301       -133992.11746701261       -822053.77469796687        18099727927.081215       -49172843206.231766     
   3.9099999999999606       -23224.066290562478       -142481.83508543629       -142481.83508543571       -874138.99364820868        19246730462.571533       -52288466109.950630     
   3.9199999999999604       -24695.540008013424       -151509.46008473850       -151509.46008473862       -929524.32324284315        20466419991.455215       -55601496880.687271     
   3.9299999999999602       -26260.246053137493       -161109.07418600633       -161109.07418600668       -988418.85805395246        21763402779.887859       -59124443407.624771     
   3.9399999999999600       -27924.091613547687       -171316.91852359287       -171316.91852359311       -1051044.9408481568        23142576998.899769       -62870606087.835724     
   3.9499999999999598       -29693.358155286820       -182171.53046518692       -182171.53046518669       -1117639.0019944757        24609151222.774540       -66854128040.090889     
   3.9599999999999596       -31574.725137057929       -193713.88910077664       -193713.88910077687       -1188452.4520504475        26168664099.693054       -71090048500.247208     
   3.9699999999999593       -33575.295226983784       -205987.56994977896       -205987.56994977908       -1263752.6309066862        27827005268.930981       -75594359599.801895     
   3.9799999999999591       -35702.621117096263       -219038.90947040229       -219038.90947040240       -1343823.8170675188        29590437603.605244       -80384066741.971970     
   3.9899999999999589       -37964.734036787879       -232917.17999228253       -232917.17999228253       -1428968.3008774817        31465620862.971249       -85477252803.241211     
   3.9999999999999587       -40370.174072870883       -247674.77573282609       -247674.77573282633       -1519507.5257485956        33459636843.596004       -90893146402.758316     
   4.0099999999999589       -42928.022410710895       -263367.41059951973       -263367.41059952043       -1615783.3016959429        35580016124.392517       -96652194497.327866     
   4.0199999999999587       -45647.935618153242       -280054.32852497417       -280054.32852497511       -1718159.0957642645        37834766506.520683       -102776139576.06650     
   4.0299999999999585       -48540.182101672581       -297798.52712876874       -297798.52712876839       -1827021.4042148888        40232403255.560341       -109288101746.16234     
   4.0399999999999583       -51615.680872380006       -316666.99555051536       -316666.99555051490       -1942781.2116572857        42781981260.168785       -116212666019.64076     
   4.0499999999999581       -54886.042768238593       -336730.96735188272       -336730.96735188295       -2065875.5426107943        45493129228.672813       -123575975130.67532     
   4.0599999999999579       -58363.614288110257       -358066.18944255938       -358066.18944255845       -2196769.1114096045        48376086052.741730       -131405828233.86395     
   4.0699999999999577       -62061.524203123190       -380753.20804528007       -380753.20804528124       -2335956.0766130388        51441739475.471909       -139731785856.09042     
   4.0799999999999574       -65993.733121326266       -404877.67277958291       -404877.67277958267       -2483961.9065945745        54701667209.916428       -148585281498.20367     
   4.0899999999999572       -70175.086192754461       -430530.66001222655       -430530.66001222678       -2641345.3633197844        58168180663.347534       -157999740307.85098     
   4.0999999999999570       -74621.369153877618       -457809.01669508452       -457809.01669508428       -2808700.6118305624        61854371432.380486       -168010705271.49863     
   4.1099999999999568       -79349.367923017940       -486815.72598853544       -486815.72598853591       -2986659.4633736014        65774160744.551796       -178655971402.05936     
   4.1199999999999566       -84376.931971723156       -517660.29605067312       -517660.29605067289       -3175893.7606563866        69942352033.072159       -189975728428.73422     
   4.1299999999999564       -89723.041711341721       -550459.17346021580       -550459.17346021556       -3377117.9142462909        74374686843.307693       -202012712527.77469     
   4.1399999999999562       -95407.880149198943       -585336.18283375935       -585336.18283376005       -3591091.5996522307        79087904282.124908       -214812367667.00323     
   4.1499999999999559       -101452.90908489961       -622422.99429716356       -622422.99429716286       -3818622.6253096461        84099804234.615250       -228423017173.22690     
   4.1599999999999557       -107880.95013441601       -661859.62057577353       -661859.62057577353       -4060569.9822659492        89429314586.942795       -242896046170.27094     
   4.1699999999999555       -114716.27088784904       -703794.94558035955       -703794.94558036048       -4317847.0871294141        95096562709.188278       -258286095576.40509     
   4.1799999999999553       -121984.67652613510       -748387.28648400493       -748387.28648400400       -4591425.2304302454        101122951468.15057       -274651268393.57028     
   4.1899999999999551       -129713.60724257024       -795804.99141220143       -795804.99141220003       -4882337.2435239553        107531240057.17456       -292053349067.22400     
   4.1999999999999549       -137932.24183694870       -846227.07500250638       -846227.07500250777       -5191681.3978132010        114345629948.26706       -310558036744.96570     
   4.2099999999999547       -146671.60787341004       -899843.89423312945       -899843.89423312899       -5520625.5510017276        121591856291.10570       -330235193314.57947     
   4.2199999999999545       -155964.69881787503       -956857.86707190052       -956857.86707189865       -5870411.5560852885        129297285104.11784       -351159107157.92493     
   4.2299999999999542       -165846.59859728196       -1017484.2366588167       -1017484.2366588181       -6242359.9496837854        137491016624.68039       -373408773616.44617     
   4.2399999999999540       -176354.61405088802       -1081951.8839069908       -1081951.8839069908       -6637874.9374085665        146203995208.75085       -397068193227.15356     
   4.2499999999999538       -187528.41577366102       -1150504.1915898868       -1150504.1915898868       -7058449.6951369047        155469126194.97632       -422226688855.02899     
   4.2599999999999536       -199410.18788348389       -1223399.9631770439       -1223399.9631770421       -7505672.0061380863        165321400174.62744       -448979242919.14734     
   4.2699999999999534       -212044.78727759613       -1300914.3998870258       -1300914.3998870263       -7981230.2553945780        175798025136.67407       -477426855985.65552     
   4.2799999999999532       -225479.91297948363       -1383340.1396464454       -1383340.1396464417       -8486919.8037194014        186938566987.06018       -507676928081.44006     
   4.2899999999999530       -239766.28621558280       -1470988.3618770149       -1470988.3618770167       -9024649.7656902075        198785098972.86108       -539843664168.06799     
   4.2999999999999527       -254957.84190159960       -1564189.9622819601       -1564189.9622819545       -9596450.2171167135        211382360575.63773       -574048505306.81982     
   4.3099999999999525       -271111.93226138043       -1663296.8020667210       -1663296.8020667266       -10204479.859112263        224777926474.06119       -610420587142.61609     
   4.3199999999999523       -288289.54334704496       -1768683.0363100059       -1768683.0363100031       -10851034.167758822        239022386213.91116       -649097227437.77832     
   4.3299999999999521       -306555.52527780185       -1880746.5265001962       -1880746.5265002027       -11538554.060163975        254169535263.98761       -690224444496.24341     
   4.3399999999999519       -325978.83706665848       -1999910.3425698979       -1999910.3425699016       -12269635.109561563        270276578179.47501       -733957508435.47180     
   4.3499999999999517       -346632.80695932027       -2126624.3600992979       -2126624.3600992933       -13047037.344343305        287404344640.02362       -780461527387.29187     
   4.3599999999999515       -368595.40926811553       -2261366.9587179190       -2261366.9587179171       -13873695.667865157        305617519178.43518       -829912070840.81213     
   4.3699999999999513       -391949.55874607654       -2404646.8281169217       -2404646.8281169245       -14752730.938541651        324984885467.54346       -882495832480.73633     
   4.3799999999999510       -416783.42361253384       -2557004.8884900473       -2557004.8884900408       -15687461.751878262        345579586087.86029       -938411335023.54773     
   4.3899999999999508       -443190.75841194729       -2719016.3326534983       -2719016.3326534908       -16681416.969126463        367479398757.02411       -997869679712.55457     
   4.3999999999999506       -471271.25796262460       -2891292.7975540254       -2891292.7975540161       -17738349.039628506        390767030064.25385       -1061095343301.4346     
   4.4099999999999504       -501130.93373158434       -3074484.6733638793       -3074484.6733638830       -18862248.167399883        415530427819.12439       -1128327025535.1646     
   4.4199999999999502       -532882.51405647967       -3269283.5588790923       -3269283.5588790886       -20057357.375137329        441863113194.27472       -1199818550327.8828     
   4.4299999999999500       -566645.86972550745       -3476424.8724917807       -3476424.8724917769       -21328188.522845507        469864533916.41711       -1275839824039.9656     
   4.4399999999999498       -602548.46652200760       -3696690.6285933964       -3696690.6285934057       -22679539.341308594        499640439839.50183       -1356677854472.1550     
   4.4499999999999496       -640725.84644222539       -3930912.3898898289       -3930912.3898898307       -24116511.544774294        531303282318.42584       -1442637834423.7974     
   4.4599999999999493       -681322.13940293272       -4179974.4067755342       -4179974.4067755304       -25644530.091389179        564972638891.55322       -1534044293906.0505     
   4.4699999999999491       -724490.60737080988       -4444816.9556176998       -4444816.9556176998       -27269363.663846970        600775664875.89893       -1631242325360.0371     
   4.4799999999999489       -770394.22296773316       -4726439.8885534182       -4726439.8885534275       -28997146.447679996        638847573580.46667       -1734598886505.6221     
   4.4899999999999487       -819206.28473646741       -5025906.4082013331       -5025906.4082013369       -30834401.289488792        679332146951.30627       -1844504185739.5166     
   4.4999999999999485       -871111.07138943137       -5344347.0815388970       -5344347.0815388970       -32788064.322499275        722382278576.79126       -1961373155313.1062     
   4.5099999999999483       -926304.53751062870       -5682964.1080980971       -5682964.1080980934       -34865511.152284145        768160551103.81799       -2085647017851.7632     
   4.5199999999999481       -984995.05333712348       -6043035.8585932888       -6043035.8585933112       -37074584.701673985        816839850245.59619       -2217794952129.8335     
   4.5299999999999478       -1047404.1914129482       -6425921.7011159174       -6425921.7011159174       -39423624.819919586        868604017699.88098       -2358315864390.1987     
   4.5399999999999476       -1113767.5630853176       -6833067.1331162378       -6833067.1331162341       -41921499.767872810        923648545443.45325       -2507740271895.7788     
   4.5499999999999474       -1184335.7080010581       -7266009.2385467999       -7266009.2385467961       -44577639.698107719        982181314024.90979       -2666632305824.0732     
   4.5599999999999472       -1259375.0399614654       -7726382.4907698110       -7726382.4907697998       -47402072.256244183        1044423377643.9927       -2835591841066.3828     
   4.5699999999999470       -1339168.8527063879       -8215924.9231344908       -8215924.9231345020       -50405460.437927723        1110609798982.3823       -3015256760972.4790     
   4.5799999999999468       -1424018.3894245466       -8736484.6905232444       -8736484.6905232444       -53599142.844741821        1180990536938.7634       -3206305365590.9639     
   4.5899999999999466       -1514243.9800279569       -9290027.0466361940       -9290027.0466362163       -56995176.490421295        1255831390620.7703       -3409458932497.2646     
   4.5999999999999464       -1610186.2504838647       -9878641.7633535415       -9878641.7633535340       -60606382.319128036        1335415003158.8906       -3625484439877.3438     
   4.6099999999999461       -1712207.4087698061       -10504551.020189032       -10504551.020189054       -64446393.608147621        1420041929133.3125       -3855197462147.7646     
   4.6199999999999459       -1820692.6123064912       -11170117.793618269       -11170117.793618269       -68529707.437296867        1510031769644.9465       -4099465249044.0630     
   4.6299999999999457       -1936051.4220311115       -11877854.777953587       -11877854.777953587       -72871739.419195175        1605724379317.3228       -4359209999802.1743     
   4.6399999999999455       -2058719.3486005277       -12630433.871443011       -12630433.871442989       -77488881.897296906        1707481149787.7092       -4635412344794.0791     
   4.6499999999999453       -2189159.4965615906       -13430696.263408870       -13430696.263408899       -82398565.831568718        1815686374534.6743       -4929115047762.1377     
   4.6599999999999451       -2327864.3126959233       -14281663.160503142       -14281663.160503179       -87619326.604821205        1930748700196.4749       -5241426942629.3359     
   4.6699999999999449       -2475357.4451394859       -15186547.192581020       -15186547.192581035       -93170873.999229431        2053102669861.3176       -5573527119748.4209     
   4.6799999999999446       -2632195.7202957380       -16148764.541245520       -16148764.541245550       -99074166.605755806        2183210364157.8503       -5926669377394.3818     
   4.6899999999999444       -2798971.2450057985       -17171947.836854659       -17171947.836854652       -105351490.94831944        2321563146343.6201       -6302186955306.4609     
   4.6999999999999442       -2976313.6419115542       -18259959.872683942       -18259959.872683935       -112026545.62196159        2468683517981.9697       -6701497568150.3477     
   4.7099999999999440       -3164892.4264513189       -19416908.188014001       -19416908.188014030       -119124530.76104355        2625127092215.5039       -7126108757903.7949     
   4.7199999999999438       -3365419.5344613870       -20647160.575201236       -20647160.575201303       -126672243.17676735        2791484692088.3696       -7577623585372.8389     
   4.7299999999999436       -3578652.0099261338       -21955361.569272831       -21955361.569272861       -134698177.52208328        2968384581841.8452       -8057746682326.1406     
   4.7399999999999434       -3805394.8630235563       -23346449.982302040       -23346449.982302040       -143232633.86717606        3156494839609.9282       -8568290687096.4395     
   4.7499999999999432       -4046504.1092561693       -24825677.548758507       -24825677.548758522       -152307832.09005547        3356525880475.6143       -9111183087945.8672     
   4.7599999999999429       -4302890.0011406541       -26398628.752222702       -26398628.752222732       -161958033.51523590        3569233139416.4175       -9688473500031.2520     
   4.7699999999999427       -4575520.4646570953       -28071241.908322692       -28071241.908322752       -172219670.26000786        3795419924271.4946       -10302341403442.684     
   4.7799999999999425       -4865424.7534309430       -29849831.583478346       -29849831.583478361       -183131482.77494621        4035940449504.8916       -10955104371529.094     
   4.7899999999999423       -5173697.3344434965       -31741112.434095219       -31741112.434095159       -194734666.09971237        4291703062222.1445       -11649226820575.904     
   4.7999999999999421       -5501502.0199403539       -33752224.556206942       -33752224.556206867       -207073025.38576317        4563673672623.6113       -12387329313867.838     
   4.8099999999999419       -5850076.3611370884       -35890760.441268772       -35890760.441268876       -220193141.27257919        4852879401849.9150       -13172198455263.146     
   4.8199999999999417       -6220736.3203094127       -38164793.639859498       -38164793.639859542       -234144545.74143600        5160412460995.9326       -14006797409631.025     
   4.8299999999999415       -6614881.2389061023       -40582909.241519868       -40582909.241519853       -248979909.11306381        5487434275942.7510       -14894277089870.785     
   4.8399999999999412       -7033999.1204411937       -43154236.285782069       -43154236.285782069       -264755238.89164352        5835179873585.3877       -15837988052747.611     
   4.8499999999999410       -7479672.2481089607       -45888482.226763904       -45888482.226763815       -281530091.20868301        6204962546021.2705       -16841493148456.301     
   4.8599999999999408       -7953583.1583305541       -48795969.581429482       -48795969.581429571       -299367795.66343307        6598178810314.1523       -17908580971669.297     
   4.8699999999999406       -8457520.9927836116       -51887674.899875611       -51887674.899875581       -318335694.40823364        7016313682564.5117       -19043280164851.938     
   4.8799999999999404       -8993388.2528949864       -55175270.204781592       -55175270.204781562       -338505396.38578415        7460946286204.3828       -20249874627844.848     
   4.8899999999999402       -9563207.9822981916       -58671167.056441307       -58671167.056441456       -359953047.66909027        7933755815696.8330       -21532919691135.297     
   4.8999999999999400       -10169131.404369228       -62388563.409759462       -62388563.409759462       -382759618.93597412        8436527878162.5957       -22897259313877.426     
   4.9099999999999397       -10813446.043676037       -66341493.440099359       -66341493.440099359       -407011211.15443039        8971161236883.4551       -24348044371590.027     
   4.9199999999999395       -11498584.362001725       -70544880.526080012       -70544880.526080012       -432799380.63584518        9539674982149.9434       -25890752102574.711     
   4.9299999999999393       -12227132.941545043       -75014593.589370549       -75014593.589370638       -460221484.68759918        10144216156534.596       -27531206786471.535     
   4.9399999999999391       -13001842.249966718       -79767507.004153013       -79767507.004152834       -489381049.16041565        10787067863388.355       -29275601733021.262     
   4.9499999999999389       -13825637.024148125       -84821564.302447796       -84821564.302447975       -520388159.28836823        11470657889182.496       -31130522664049.723     
   4.9599999999999387       -14701627.311863141       -90195845.915784776       -90195845.915784657       -553359875.28776550        12197567872259.199       -33102972576949.719     
   4.9699999999999385       -15633120.213048622       -95910641.208999872       -95910641.208999813       -588420674.29524994        12970543052617.318       -35200398183529.164     
   4.9799999999999383       -16623632.365000175       -101987525.07806653       -101987525.07806641       -625702920.29930115        13792502639554.248       -37430718024041.516     
   4.9899999999999380       -17676903.218628198       -108449439.40114647       -108449439.40114623       -665347363.84969330        14666550836318.266       -39802352362539.445     
   4.9999999999999378       -18796909.155894727       -115320779.65039212       -115320779.65039229       -707503673.43220520        15595988563406.891       -42324254976417.258     
   5.0099999999999376       -19987878.501730151       -122627486.99144936       -122627486.99144906       -752331000.50618744        16584325924785.316       -45005946960158.883     
   5.0199999999999374       -21254307.487102415       -130397146.21834671       -130397146.21834654       -799998580.34012604        17635295464104.723       -47857552670913.633     
   5.0299999999999372       -22600977.223502927       -138659089.89356422       -138659089.89356428       -850686370.92742920        18752866260983.762       -50889837951606.172     
   5.0399999999999370       -24032971.752934542       -147444509.08637905       -147444509.08637923       -904585732.37266541        19941258920588.977       -54114250775887.578     
   5.0499999999999368       -25555697.241544239       -156786571.12756759       -156786571.12756777       -961900149.32591248        21204961513123.766       -57542964468376.859     
   5.0599999999999365       -27174902.389359802       -166720544.82506424       -166720544.82506430       -1022845999.1986389        22548746523422.691       -61188923663364.203     
   5.0699999999999363       -28896700.133186661       -177283933.61322594       -177283933.61322677       -1087653369.0396881        23977688874662.742       -65065893175487.664     
   5.0799999999999361       -30727590.724595442       -188516617.13842678       -188516617.13842702       -1156566924.1788940        25497185094259.836       -69188509966887.195     
   5.0899999999999359       -32674486.270128079       -200461001.81551337       -200461001.81551301       -1229846831.9076538        27112973694332.078       -73572338407030.859     
   5.0999999999999357       -34744736.826367199       -213162180.92347085       -213162180.92347145       -1307769743.6771088        28831156843698.539       -78233929033839.281     
   5.1099999999999355       -36946158.148386158       -226668104.84473240       -226668104.84473300       -1390629839.5309143        30658223413259.672       -83190881037953.000     
   5.1199999999999353       -39287061.196335576       -241029762.09084475       -241029762.09084463       -1478739938.7225494        32601073481792.383       -88461908706042.188     
   5.1299999999999351       -41776283.511564232       -256301371.79785907       -256301371.79785907       -1572432680.6795349        34667044394707.926       -94066912074008.734     
   5.1399999999999348       -44423222.580724850       -272540588.41824234       -272540588.41824245       -1672061780.8214874        36863938474186.008       -100027052056818.89     
   5.1499999999999346       -47237871.313825190       -289808719.38199973       -289808719.38199949       -1778003365.9192810        39200052485334.617       -106364830338612.02     
   5.1599999999999344       -50230855.770164728       -308170956.54878426       -308170956.54878438       -1890657394.0812988        41684208969657.367       -113104174324696.83     
   5.1699999999999342       -53413475.274578094       -327696622.32479215       -327696622.32479215       -2010449164.7029724        44325789564161.938       -120270527476161.34     
   5.1799999999999340       -56797745.075439371       -348459431.37360764       -348459431.37360764       -2137830924.0903015        47134770431941.906       -127890945368141.53     
   5.1899999999999338       -60396441.705473058       -370537768.90893245       -370537768.90893173       -2273283572.8010864        50121759938039.078       -135994197834403.58     
   5.1999999999999336       -64223151.216615774       -394014986.61995935       -394014986.61995912       -2417318481.1830139        53298038712872.211       -144610877583873.12     
   5.2099999999999334       -68292320.471034050       -418979717.34654665       -418979717.34654737       -2570479419.9377441        56675602254535.453       -153773515699176.72     
   5.2199999999999331       -72619311.681932449       -445526209.69213200       -445526209.69213080       -2733344612.9938660        60267206230857.672       -163516704453245.84     
   5.2299999999999329       -77220460.410059497       -473754683.83767438       -473754683.83767509       -2906528920.4648743        64086414652309.945       -173877227907659.19     
   5.2399999999999327       -82113137.234864116       -503771709.89990902       -503771709.89991069       -3090686159.9052124        68147651097690.477       -184894200785781.44     
   5.2499999999999325       -87315813.333125353       -535690610.26237082       -535690610.26237082       -3286511574.6601257        72466253186045.312       -196609216144991.16     
   5.2599999999999323       -92848130.212637305       -569631887.39800978       -569631887.39800930       -3494744458.5854797        77058530500542.641       -209066502405517.72     
   5.2699999999999321       -98730973.864209846       -605723678.79854679       -605723678.79854584       -3716170947.0830078        81941826183055.703       -222313090328725.41     
   5.2799999999999319       -104986553.61192451       -644102240.72818422       -644102240.72818565       -3951626984.9844360        87134582432071.344       -236398990575249.91     
   5.2899999999999316       -111638485.95933641       -684912462.62782431       -684912462.62782526       -4202001482.4605713        92656410151282.797       -251377382513331.19     
   5.2999999999999314       -118711883.74815644       -728308414.11187887       -728308414.11188030       -4468239670.8992920        98528163011901.266       -267304814990165.06     
   5.3099999999999312       -126233450.96601570       -774453926.62263489       -774453926.62263393       -4751346671.4011841        104772016208388.45       -284241419824254.94     
   5.3199999999999310       -134231583.56123236       -823523211.93831301       -823523211.93831396       -5052391289.4056396        111411550205038.78       -302251138824779.12     
   5.3299999999999308       -142736476.64519534       -875701519.86952877       -875701519.86952829       -5372510049.6881104        118471839789686.64       -321401965195047.75     
   5.3399999999999306       -151780238.48706493       -931185837.62746620       -931185837.62746811       -5712911487.0834351        125979548770859.28       -341766200231440.50     
   5.3499999999999304       -161397011.73116645       -990185633.50379944       -990185633.50380087       -6074880709.0042114        133963030676005.89       -363420726286953.00     
   5.3599999999999302       -171623102.29470178       -1052923647.6701293       -1052923647.6701283       -6459784247.0839233        142452435831099.94       -386447297029889.50     
   5.3699999999999299       -182497116.43239373       -1119636733.0822821       -1119636733.0822821       -6869075216.1904907        151479825226009.69       -410932846093532.62     
   5.3799999999999297       -194060106.48553449       -1190576749.6643276       -1190576749.6643286       -7304298800.3491211        161079291595659.31       -436969815282054.56     
   5.3899999999999295       -206355725.86566460       -1266011515.1478281       -1266011515.1478281       -7767098086.2066650        171287088174255.22       -464656503571766.38     
   5.3999999999999293       -219430393.85800400       -1346225816.1561003       -1346225816.1561003       -8259220266.1357422        182141765608828.06       -494097438225309.69     
   5.4099999999999291       -233333470.86679828       -1431522483.3506660       -1431522483.3506641       -8782523234.3480225        193684317549157.53       -525403769419885.12     
   5.4199999999999289       -248117444.76417384       -1522223534.6989679       -1522223534.6989689       -9338982600.9863281        205958335463912.72       -558693689879374.44     
   5.4299999999999287       -263838129.04604882       -1618671391.1792822       -1618671391.1792822       -9930699150.5561523        219010173267684.19       -594092881094627.75     
   5.4399999999999284       -280554873.54316407       -1721230169.5123196       -1721230169.5123158       -10559906772.937988        232889122380638.16       -631734987816553.12     
   5.4499999999999282       -298330788.48273802       -1830287056.8002071       -1830287056.8002081       -11228980896.940308        247647597881918.69       -671762122613395.25     
   5.4599999999999280       -317232982.74662215       -1946253772.2625494       -1946253772.2625475       -11940447458.209961        263341336459824.47       -714325402397084.62     
   5.4699999999999278       -337332817.22546631       -2069568121.5878592       -2069568121.5878553       -12696992435.310547        280029606906335.06       -759585518944244.25     
